42500,1995-09-22 00:00:00Z,DL3 0SX,Semi-Detached,Established,Freehold,8,,WESTGATE CRESCENT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5445310000,-1.5797660000
30000,1995-09-29 00:00:00Z,DL3 0SX,Semi-Detached,Established,Freehold,18,,WESTGATE CRESCENT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5445310000,-1.5797660000
36500,1995-07-14 00:00:00Z,DL3 0SX,Terraced,Established,Freehold,36,,WESTGATE CRESCENT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5445310000,-1.5797660000
37500,1995-11-28 00:00:00Z,DL3 0SX,Semi-Detached,Established,Freehold,10,,WESTGATE CRESCENT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5445310000,-1.5797660000
36000,1995-11-24 00:00:00Z,DL3 0SX,Terraced,Established,Freehold,36,,WESTGATE CRESCENT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5445310000,-1.5797660000
40000,1995-07-21 00:00:00Z,DL3 0TH,Semi-Detached,Established,Freehold,4,,BOWEN ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5405920000,-1.5789410000
49000,1996-01-05 00:00:00Z,DL3 0TA,Semi-Detached,Established,Freehold,11,,FAVERDALE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5444490000,-1.5792880000
48000,1996-09-27 00:00:00Z,DL3 0TH,Semi-Detached,Established,Freehold,32,,BOWEN ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5405920000,-1.5789410000
34000,1996-12-13 00:00:00Z,DL3 0TH,Semi-Detached,Established,Freehold,58,,BOWEN ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5405920000,-1.5789410000
40010,1996-06-28 00:00:00Z,DL3 0SP,Semi-Detached,Established,Freehold,149,,WEST AUCKLAND ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5402950000,-1.5761930000
59995,1997-09-30 00:00:00Z,DL3 0EQ,Semi-Detached,New Build,Freehold,11,,CURLEW CLOSE,FAVERDALE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5474210000,-1.5784530000
72995,1997-06-27 00:00:00Z,DL3 0BB,Detached,New Build,Freehold,28,,CLOWBECK COURT,FAVERDALE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5478140000,-1.5777840000
59995,1997-06-27 00:00:00Z,DL3 0BB,Semi-Detached,New Build,Freehold,30,,CLOWBECK COURT,FAVERDALE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5478140000,-1.5777840000
56500,1997-06-26 00:00:00Z,DL3 0BB,Semi-Detached,New Build,Freehold,32,,CLOWBECK COURT,FAVERDALE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5478140000,-1.5777840000
79995,1997-10-29 00:00:00Z,DL3 0EQ,Detached,New Build,Freehold,7,,CURLEW CLOSE,FAVERDALE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5474210000,-1.5784530000
74495,1997-12-19 00:00:00Z,DL3 0EQ,Detached,New Build,Freehold,4,,CURLEW CLOSE,FAVERDALE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5474210000,-1.5784530000
32000,1997-05-30 00:00:00Z,DL3 0TH,Semi-Detached,Established,Freehold,56,,BOWEN ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5405920000,-1.5789410000
74000,1997-08-29 00:00:00Z,DL3 0EQ,Detached,New Build,Freehold,12,,CURLEW CLOSE,FAVERDALE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5474210000,-1.5784530000
48000,1997-06-30 00:00:00Z,DL3 0SX,Semi-Detached,Established,Freehold,30,,WESTGATE CRESCENT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5445310000,-1.5797660000
72995,1997-06-27 00:00:00Z,DL3 0EQ,Detached,New Build,Freehold,14,,CURLEW CLOSE,FAVERDALE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5474210000,-1.5784530000
73995,1997-09-26 00:00:00Z,DL3 0EQ,Detached,New Build,Freehold,9,,CURLEW CLOSE,FAVERDALE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5474210000,-1.5784530000
49000,1997-09-30 00:00:00Z,DL3 0SX,Semi-Detached,Established,Freehold,24,,WESTGATE CRESCENT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5445310000,-1.5797660000
79950,1997-12-05 00:00:00Z,DL3 0EQ,Detached,Established,Freehold,3,,CURLEW CLOSE,FAVERDALE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5474210000,-1.5784530000
56000,1997-10-07 00:00:00Z,DL3 0TA,Semi-Detached,Established,Freehold,5,,FAVERDALE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5444490000,-1.5792880000
74500,1997-12-22 00:00:00Z,DL3 0BB,Detached,New Build,Freehold,42,,CLOWBECK COURT,FAVERDALE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5478140000,-1.5777840000
86000,1997-12-19 00:00:00Z,DL3 0EQ,Detached,New Build,Freehold,2,,CURLEW CLOSE,FAVERDALE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5474210000,-1.5784530000
