19995,1995-04-10 00:00:00Z,S73 0XF,Detached,Established,Freehold,209,,WATH ROAD,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5126580000,-1.3746370000
30000,1995-04-03 00:00:00Z,S73 0XA,Semi-Detached,Established,Freehold,27,,DEARNE ROAD,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5130440000,-1.3780090000
41000,1995-02-17 00:00:00Z,S73 0XD,Semi-Detached,Established,Freehold,244,,WATH ROAD,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5127290000,-1.3728730000
32000,1995-01-13 00:00:00Z,S73 0TP,Semi-Detached,Established,Freehold,48,,KNOLLBECK LANE,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5111470000,-1.3780220000
22500,1995-05-05 00:00:00Z,S73 0XN,Semi-Detached,Established,Freehold,43,,CLIFFE ROAD,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5117610000,-1.3732320000
40750,1995-12-15 00:00:00Z,S73 0XT,Semi-Detached,Established,Freehold,1,,MELTON STREET,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5110080000,-1.3720520000
16250,1995-08-30 00:00:00Z,S73 0TP,Semi-Detached,Established,Freehold,20,,KNOLLBECK LANE,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5111470000,-1.3780220000
16000,1995-01-18 00:00:00Z,S73 0XA,Semi-Detached,Established,Freehold,31,,DEARNE ROAD,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5130440000,-1.3780090000
26000,1995-12-20 00:00:00Z,S73 0XW,Semi-Detached,Established,Freehold,39,,CLIFFE ROAD,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5113080000,-1.3743250000
43500,1995-11-29 00:00:00Z,S73 0WF,Semi-Detached,Established,Freehold,THE COPPICE,2,GARDEN DRIVE,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5119760000,-1.3798350000
38000,1995-07-14 00:00:00Z,S73 0YA,Semi-Detached,Established,Freehold,6,,MOORBRIDGE CRESCENT,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5133900000,-1.3720170000
22000,1995-02-20 00:00:00Z,S73 0XP,Semi-Detached,Established,Freehold,3,,CLIFFE ROAD,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5102980000,-1.3754860000
5000,1995-11-06 00:00:00Z,S73 0XP,Terraced,Established,Freehold,24,,CLIFFE ROAD,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5102980000,-1.3754860000
14000,1995-02-15 00:00:00Z,S73 0YJ,Terraced,Established,Freehold,126,,EVERILL GATE LANE,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5199940000,-1.3731110000
20000,1995-04-03 00:00:00Z,S73 0XF,Semi-Detached,Established,Freehold,213,,WATH ROAD,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5126580000,-1.3746370000
30000,1995-09-29 00:00:00Z,S73 0XA,Semi-Detached,Established,Freehold,10,,DEARNE ROAD,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5130440000,-1.3780090000
31000,1995-07-21 00:00:00Z,S73 0XF,Semi-Detached,Established,Freehold,215,,WATH ROAD,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5126580000,-1.3746370000
40000,1995-04-10 00:00:00Z,S73 0XF,Semi-Detached,Established,Freehold,211,,WATH ROAD,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5126580000,-1.3746370000
30000,1995-07-14 00:00:00Z,S73 0XH,Semi-Detached,Established,Freehold,13,,CHAPEL AVENUE,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5124170000,-1.3766610000
28000,1995-05-05 00:00:00Z,S73 0XR,Semi-Detached,Established,Freehold,8,,BRAMPTON STREET,BRAMPTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5101550000,-1.3738140000
31950,1996-03-29 00:00:00Z,S73 0XW,Semi-Detached,Established,Freehold,25,,CLIFFE ROAD,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5113080000,-1.3743250000
16000,1996-05-17 00:00:00Z,S73 0XW,Semi-Detached,Established,Freehold,37,,CLIFFE ROAD,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5113080000,-1.3743250000
27450,1996-12-20 00:00:00Z,S73 0TP,Semi-Detached,Established,Freehold,20,,KNOLLBECK LANE,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5111470000,-1.3780220000
34750,1996-02-29 00:00:00Z,S73 0TF,Semi-Detached,Established,Freehold,64,,KNOLLBECK LANE,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5128550000,-1.3794450000
24995,1996-12-06 00:00:00Z,S73 0XW,Semi-Detached,Established,Freehold,35,,CLIFFE ROAD,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5113080000,-1.3743250000
34000,1996-12-06 00:00:00Z,S73 0XW,Semi-Detached,Established,Freehold,48,,CLIFFE ROAD,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5113080000,-1.3743250000
29950,1996-05-17 00:00:00Z,S73 0XS,Terraced,Established,Freehold,26,,MELTON AVENUE,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5110410000,-1.3731830000
20000,1996-07-31 00:00:00Z,S73 0TF,Terraced,Established,Freehold,70,,KNOLLBECK LANE,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5128550000,-1.3794450000
12500,1996-12-30 00:00:00Z,S73 0TR,Terraced,Established,Freehold,11,,KNOLLBECK LANE,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5103830000,-1.3780030000
33000,1996-08-30 00:00:00Z,S73 0XR,Semi-Detached,Established,Freehold,2,,BRAMPTON STREET,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5101550000,-1.3738140000
21000,1996-11-15 00:00:00Z,S73 0XD,Semi-Detached,Established,Freehold,270,,WATH ROAD,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5127290000,-1.3728730000
31000,1996-10-18 00:00:00Z,S73 0XS,Terraced,Established,Freehold,8,,MELTON AVENUE,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5110410000,-1.3731830000
30000,1996-08-23 00:00:00Z,S73 0XJ,Semi-Detached,Established,Freehold,44,,ROTHER STREET,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5123990000,-1.3750020000
35000,1996-12-13 00:00:00Z,S73 0TP,Semi-Detached,Established,Freehold,48,,KNOLLBECK LANE,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5111470000,-1.3780220000
70000,1996-07-15 00:00:00Z,S73 0TW,Detached,Established,Freehold,61,,KNOLLBECK LANE,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5120990000,-1.3794430000
30000,1997-07-11 00:00:00Z,S73 0TR,Terraced,Established,Freehold,11,,KNOLLBECK LANE,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5103830000,-1.3780030000
33000,1997-03-07 00:00:00Z,S73 0YA,Semi-Detached,Established,Freehold,23,,MOORBRIDGE CRESCENT,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5133900000,-1.3720170000
30000,1997-01-31 00:00:00Z,S73 0TF,Semi-Detached,Established,Freehold,66,,KNOLLBECK LANE,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5128550000,-1.3794450000
25500,1997-04-30 00:00:00Z,S73 0XH,Semi-Detached,Established,Freehold,19,,CHAPEL AVENUE,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5124170000,-1.3766610000
31000,1997-11-21 00:00:00Z,S73 0XF,Semi-Detached,Established,Freehold,219,,WATH ROAD,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5126580000,-1.3746370000
52000,1997-11-28 00:00:00Z,S73 0XG,Semi-Detached,Established,Freehold,257,,WATH ROAD,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5118420000,-1.3718740000
30000,1997-08-11 00:00:00Z,S73 0XH,Semi-Detached,Established,Freehold,25,,CHAPEL AVENUE,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5124170000,-1.3766610000
17000,1997-08-14 00:00:00Z,S73 0XW,Terraced,Established,Freehold,44,,CLIFFE ROAD,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5113080000,-1.3743250000
29995,1997-02-28 00:00:00Z,S73 0TP,Semi-Detached,Established,Freehold,48,,KNOLLBECK LANE,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5111470000,-1.3780220000
