45500,1995-03-21 00:00:00Z,BA22 9DG,Terraced,Established,Freehold,BRIDGE COTTAGES,6,WEST COKER HILL,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9155850000,-2.7045720000
97500,1996-07-24 00:00:00Z,BA22 9DG,Semi-Detached,Established,Freehold,15,,WEST COKER HILL,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9155850000,-2.7045720000
107500,1996-10-31 00:00:00Z,BA22 9DG,Detached,Established,Freehold,CLYDACH,,WEST COKER HILL,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9155850000,-2.7045720000
78500,1997-09-24 00:00:00Z,BA22 9DG,Terraced,Established,Freehold,18,,WEST COKER HILL,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9155850000,-2.7045720000
148000,1998-06-15 00:00:00Z,BA22 9DG,Detached,Established,Freehold,LONGLAND,,WEST COKER HILL,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9155850000,-2.7045720000
73000,1999-10-28 00:00:00Z,BA22 9DG,Terraced,Established,Freehold,BRIDGE COTTAGES,6,WEST COKER HILL,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9155850000,-2.7045720000
75000,2000-03-17 00:00:00Z,BA22 9DG,Terraced,Established,Freehold,BRIDGE COTTAGES,8,WEST COKER HILL,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9155850000,-2.7045720000
245000,2000-01-11 00:00:00Z,BA22 9DG,Detached,Established,Freehold,,RIDGEOVER HOUSE,WEST COKER HILL,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9155850000,-2.7045720000
120000,2001-07-16 00:00:00Z,BA22 9DG,Semi-Detached,Established,Freehold,20,,WEST COKER HILL,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9155850000,-2.7045720000
552677,2002-12-10 00:00:00Z,BA22 9DG,Detached,Established,Freehold,BRIDGE HOUSE,,WEST COKER HILL,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9155850000,-2.7045720000
126000,2002-04-26 00:00:00Z,BA22 9DG,Detached,Established,Freehold,MALVERNIA,,WEST COKER HILL,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9155850000,-2.7045720000
280000,2002-08-02 00:00:00Z,BA22 9DG,Detached,Established,Freehold,"DORSET VIEW, 3",,ST MARYS VIEW,WEST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9155850000,-2.7045720000
