63000,1995-02-24 00:00:00Z,SG18 9EH,Semi-Detached,Established,Freehold,41,,CALDECOTE ROAD,ICKWELL,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0973600000,-0.3195510000
135000,1997-07-18 00:00:00Z,SG18 9EH,Detached,Established,Freehold,ROSSLYN,,CALDECOTE ROAD,ICKWELL,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0973600000,-0.3195510000
500000,1998-01-16 00:00:00Z,SG18 9EN,Detached,Established,Freehold,1,,TOMPIONS END,ICKWELL,BIGGLESWADE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0981130000,-0.3195600000
183000,1998-08-24 00:00:00Z,SG18 9EH,Detached,Established,Freehold,10,,CALDECOTE ROAD,ICKWELL,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0973600000,-0.3195510000
430000,1999-07-16 00:00:00Z,SG18 9EN,Detached,Established,Freehold,4,,TOMPIONS END,ICKWELL,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0981130000,-0.3195600000
87500,2000-01-28 00:00:00Z,SG18 9EH,Semi-Detached,Established,Freehold,47,,CALDECOTE ROAD,ICKWELL,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0973600000,-0.3195510000
695000,2001-07-09 00:00:00Z,SG18 9EN,Detached,Established,Freehold,3,,TOMPIONS END,ICKWELL,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0981130000,-0.3195600000
160000,2002-07-24 00:00:00Z,SG18 9EH,Detached,Established,Freehold,EDENBRIDGE,,CALDECOTE ROAD,ICKWELL,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0973600000,-0.3195510000
185000,2004-06-02 00:00:00Z,SG18 9EH,Terraced,Established,Freehold,29,,CALDECOTE ROAD,ICKWELL,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0973600000,-0.3195510000
260000,2004-05-07 00:00:00Z,SG18 9EH,Detached,Established,Freehold,ROSSLYN,,CALDECOTE ROAD,ICKWELL,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0973600000,-0.3195510000
316500,2004-06-25 00:00:00Z,SG18 9EH,Detached,Established,Freehold,14,,CALDECOTE ROAD,ICKWELL,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0973600000,-0.3195510000
