67370,1995-03-17 00:00:00Z,LE11 3PH,Semi-Detached,Established,Freehold,35,,LINFORD ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7573030000,-1.2292150000
64950,1995-06-21 00:00:00Z,LE11 2SW,Semi-Detached,Established,Freehold,34,,BELVOIR DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7523600000,-1.2213680000
107000,1995-07-28 00:00:00Z,LE11 3PR,Detached,Established,Freehold,15,,SANDALWOOD ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7588370000,-1.2275950000
122000,1995-10-30 00:00:00Z,LE11 3NB,Detached,Established,Freehold,2,,SUNNY HILL ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7575500000,-1.2218240000
98000,1995-05-19 00:00:00Z,LE11 3LH,Detached,Established,Freehold,4,,JOHNS LEE CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7592510000,-1.2221490000
79950,1995-07-14 00:00:00Z,LE11 3PN,Detached,Established,Freehold,22,,MOAT ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7538820000,-1.2244530000
131000,1995-08-23 00:00:00Z,LE11 3PE,Detached,New Build,Freehold,6,,THE WIDON,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7542280000,-1.2293950000
65000,1995-11-03 00:00:00Z,LE11 2SW,Semi-Detached,Established,Freehold,34,,BELVOIR DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7523600000,-1.2213680000
60000,1995-09-06 00:00:00Z,LE11 3PN,Semi-Detached,Established,Freehold,10,,MOAT ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7538820000,-1.2244530000
80000,1995-09-29 00:00:00Z,LE11 3PE,Detached,New Build,Freehold,12,,THE WIDON,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7542280000,-1.2293950000
65000,1995-07-07 00:00:00Z,LE11 3PG,Semi-Detached,Established,Freehold,12,,BRADGATE ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7551600000,-1.2261640000
85000,1995-08-11 00:00:00Z,LE11 3LH,Detached,Established,Freehold,18,,JOHNS LEE CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7592510000,-1.2221490000
110000,1995-07-14 00:00:00Z,LE11 3LZ,Detached,Established,Freehold,55,,PANTAIN ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7581530000,-1.2232360000
82000,1995-04-12 00:00:00Z,LE11 3PT,Detached,Established,Freehold,22,,SPRINGFIELD CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7562080000,-1.2241890000
67000,1995-05-05 00:00:00Z,LE11 3PG,Semi-Detached,Established,Freehold,8,,BRADGATE ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7551600000,-1.2261640000
79000,1995-08-08 00:00:00Z,LE11 3PE,Detached,New Build,Freehold,4,,THE WIDON,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7542280000,-1.2293950000
57500,1995-06-15 00:00:00Z,LE11 3HX,Semi-Detached,Established,Freehold,266,,FOREST ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7599840000,-1.2288800000
120000,1995-11-03 00:00:00Z,LE11 3PE,Detached,New Build,Freehold,14,,THE WIDON,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7542280000,-1.2293950000
125000,1995-02-24 00:00:00Z,LE11 3LF,Detached,Established,Freehold,2,,OAKLEY DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7599410000,-1.2217220000
77000,1995-11-28 00:00:00Z,LE11 3HX,Semi-Detached,Established,Freehold,310,,FOREST ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7599840000,-1.2288800000
133000,1995-12-14 00:00:00Z,LE11 3PE,Detached,New Build,Freehold,16,,THE WIDON,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7542280000,-1.2293950000
70000,1995-04-20 00:00:00Z,LE11 3NA,Detached,Established,Freehold,40,,PANTAIN ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7575420000,-1.2233950000
133000,1995-11-17 00:00:00Z,LE11 3PE,Detached,New Build,Freehold,8,,THE WIDON,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7542280000,-1.2293950000
73000,1995-04-11 00:00:00Z,LE11 3PT,Detached,Established,Freehold,13,,SPRINGFIELD CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7562080000,-1.2241890000
103000,1995-09-29 00:00:00Z,LE11 3LX,Detached,Established,Freehold,15,,OUTWOODS ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7565810000,-1.2221080000
92000,1995-08-18 00:00:00Z,LE11 3PS,Detached,Established,Freehold,44,,SANDALWOOD ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7585140000,-1.2288090000
145000,1996-11-01 00:00:00Z,LE11 3LW,Detached,Established,Freehold,6,,HILL TOP ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7567330000,-1.2233950000
