68000,1995-08-07 00:00:00Z,DT11 9PX,Terraced,New Build,Freehold,13,,ROSEFIELDS,BLANDFORD ST MARY,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8490700000,-2.1610160000
59950,1995-08-01 00:00:00Z,DT11 9PX,Terraced,New Build,Freehold,16,,ROSEFIELDS,BLANDFORD ST MARY,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8490700000,-2.1610160000
47300,1995-05-15 00:00:00Z,DT11 9LX,Semi-Detached,Established,Freehold,3,,PIGEON CLOSE,BLANDFORD ST MARY,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8496330000,-2.1632480000
59950,1995-12-22 00:00:00Z,DT11 9PX,Terraced,New Build,Freehold,12,,ROSEFIELDS,BLANDFORD ST MARY,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8490700000,-2.1610160000
59950,1995-04-28 00:00:00Z,DT11 9PX,Terraced,New Build,Freehold,11,,ROSEFIELDS,BLANDFORD ST MARY,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8490700000,-2.1610160000
55000,1995-11-07 00:00:00Z,DT11 9PX,Terraced,New Build,Freehold,4,,ROSEFIELDS,BLANDFORD ST MARY,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8490700000,-2.1610160000
58500,1995-07-26 00:00:00Z,DT11 9PX,Terraced,New Build,Freehold,17,,ROSEFIELDS,BLANDFORD ST MARY,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8490700000,-2.1610160000
61000,1995-03-31 00:00:00Z,DT11 9PX,Terraced,New Build,Freehold,9,,ROSEFIELDS,BLANDFORD ST MARY,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8490700000,-2.1610160000
64500,1995-01-31 00:00:00Z,DT11 9PX,Semi-Detached,New Build,Freehold,24,,ROSEFIELDS,BLANDFORD ST MARY,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8490700000,-2.1610160000
59450,1995-06-23 00:00:00Z,DT11 9PX,Terraced,New Build,Freehold,26,,ROSEFIELDS,BLANDFORD ST MARY,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8490700000,-2.1610160000
59950,1995-01-31 00:00:00Z,DT11 9PX,Semi-Detached,New Build,Freehold,19,,ROSEFIELDS,BLANDFORD ST MARY,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8490700000,-2.1610160000
68500,1995-02-03 00:00:00Z,DT11 9PX,Terraced,New Build,Freehold,34,,ROSEFIELDS,BLANDFORD ST MARY,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8490700000,-2.1610160000
63500,1995-03-31 00:00:00Z,DT11 9PX,Terraced,New Build,Freehold,7,,ROSEFIELDS,BLANDFORD ST MARY,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8490700000,-2.1610160000
62000,1995-06-07 00:00:00Z,DT11 9PX,Terraced,New Build,Freehold,25,,ROSEFIELDS,BLANDFORD ST MARY,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8490700000,-2.1610160000
59950,1995-12-15 00:00:00Z,DT11 9PX,Terraced,New Build,Freehold,5,,ROSEFIELDS,BLANDFORD ST MARY,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8490700000,-2.1610160000
56500,1995-10-16 00:00:00Z,DT11 9LX,Semi-Detached,Established,Freehold,30,,PIGEON CLOSE,BLANDFORD ST MARY,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8496330000,-2.1632480000
63450,1995-02-22 00:00:00Z,DT11 9PX,Semi-Detached,New Build,Freehold,1,,ROSEFIELDS,BLANDFORD ST MARY,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8490700000,-2.1610160000
58950,1995-10-27 00:00:00Z,DT11 9PX,Semi-Detached,New Build,Freehold,15,,ROSEFIELDS,BLANDFORD ST MARY,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8490700000,-2.1610160000
60000,1995-11-10 00:00:00Z,DT11 9PX,Terraced,New Build,Freehold,14,,ROSEFIELDS,BLANDFORD ST MARY,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8490700000,-2.1610160000
44500,1995-10-16 00:00:00Z,DT11 9LX,Terraced,Established,Freehold,49,,PIGEON CLOSE,BLANDFORD ST MARY,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8496330000,-2.1632480000
63550,1995-03-31 00:00:00Z,DT11 9PX,Semi-Detached,New Build,Freehold,2,,ROSEFIELDS,BLANDFORD ST MARY,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8490700000,-2.1610160000
79950,1995-09-29 00:00:00Z,DT11 9PY,Detached,New Build,Freehold,17,,SOUTHOVER CLOSE,BLANDFORD ST MARY,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8486450000,-2.1624490000
73950,1995-12-15 00:00:00Z,DT11 9PY,Terraced,New Build,Freehold,20,,SOUTHOVER CLOSE,BLANDFORD ST MARY,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8486450000,-2.1624490000
62550,1995-08-31 00:00:00Z,DT11 9PX,Terraced,New Build,Freehold,28,,ROSEFIELDS,BLANDFORD ST MARY,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8490700000,-2.1610160000
