168750,2000-11-17 00:00:00Z,DE15 0QQ,Flats/Maisonettes,Established,Leasehold,BRETBY HALL,APARTMENT 8,,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7994080000,-1.5557760000
130000,2001-03-09 00:00:00Z,DE15 0QQ,Flats/Maisonettes,Established,Leasehold,BRETBY HALL,APARTMENT 15,,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7994080000,-1.5557760000
138950,2001-10-19 00:00:00Z,DE15 0UA,Terraced,Established,Freehold,3,,CARNARVON COURT,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7999090000,-1.5551610000
120000,2001-04-02 00:00:00Z,DE15 0QQ,Flats/Maisonettes,Established,Leasehold,BRETBY HALL,APARTMENT 12,,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7994080000,-1.5557760000
174500,2001-02-27 00:00:00Z,DE15 0QQ,Flats/Maisonettes,Established,Leasehold,BRETBY HALL,APARTMENT 9,,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7994080000,-1.5557760000
137950,2001-04-19 00:00:00Z,DE15 0UA,Terraced,Established,Freehold,17,,CARNARVON COURT,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7999090000,-1.5551610000
110000,2001-04-20 00:00:00Z,DE15 0QQ,Flats/Maisonettes,Established,Leasehold,BRETBY HALL,APARTMENT 10,,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7994080000,-1.5557760000
144950,2001-07-20 00:00:00Z,DE15 0UA,Terraced,Established,Freehold,16,,CARNARVON COURT,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7999090000,-1.5551610000
315000,2001-06-18 00:00:00Z,DE15 0QQ,Flats/Maisonettes,Established,Leasehold,BRETBY HALL,APARTMENT 7,,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7994080000,-1.5557760000
150000,2001-07-10 00:00:00Z,DE15 0QQ,Flats/Maisonettes,Established,Leasehold,BRETBY HALL,APARTMENT 5,,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7994080000,-1.5557760000
129950,2001-07-27 00:00:00Z,DE15 0UA,Terraced,Established,Freehold,4,,CARNARVON COURT,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7999090000,-1.5551610000
355000,2001-09-06 00:00:00Z,DE15 0QQ,Flats/Maisonettes,Established,Leasehold,BRETBY HALL,APARTMENT 3,,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7994080000,-1.5557760000
132500,2001-01-04 00:00:00Z,DE15 0QQ,Flats/Maisonettes,Established,Leasehold,BRETBY HALL,APARTMENT 14,,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7994080000,-1.5557760000
115000,2001-03-02 00:00:00Z,DE15 0QQ,Flats/Maisonettes,Established,Leasehold,BRETBY HALL,APARTMENT 16,,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7994080000,-1.5557760000
285000,2001-05-11 00:00:00Z,DE15 0QQ,Flats/Maisonettes,Established,Leasehold,BRETBY HALL,APARTMENT 4,,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7994080000,-1.5557760000
120000,2001-04-20 00:00:00Z,DE15 0QQ,Flats/Maisonettes,Established,Leasehold,BRETBY HALL,APARTMENT 13,,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7994080000,-1.5557760000
219000,2001-06-15 00:00:00Z,DE15 0QQ,Flats/Maisonettes,Established,Leasehold,BRETBY HALL,APARTMENT 6,,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7994080000,-1.5557760000
144950,2001-09-21 00:00:00Z,DE15 0UA,Terraced,Established,Freehold,14,,CARNARVON COURT,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7999090000,-1.5551610000
210000,2001-10-12 00:00:00Z,DE15 0UA,Semi-Detached,Established,Freehold,12,,CARNARVON COURT,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7999090000,-1.5551610000
112500,2001-04-20 00:00:00Z,DE15 0QQ,Flats/Maisonettes,Established,Leasehold,BRETBY HALL,APARTMENT 11,,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7994080000,-1.5557760000
167000,2002-10-25 00:00:00Z,DE15 0QQ,Flats/Maisonettes,Established,Leasehold,BRETBY HALL,APARTMENT 12,,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7994080000,-1.5557760000
