28000,1995-07-28 00:00:00Z,BD4 6JE,Semi-Detached,Established,Freehold,89,,BURNHAM AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7693050000,-1.7251170000
8816,1995-10-26 00:00:00Z,BD4 6LE,Semi-Detached,Established,Freehold,4,,FALLOWFIELD CLOSE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7656890000,-1.7238510000
52750,1995-04-04 00:00:00Z,BD4 6DZ,Terraced,New Build,Freehold,44,,FIELDHURST COURT,BIERLEY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7618150000,-1.7275780000
59950,1995-07-28 00:00:00Z,BD4 6DZ,Semi-Detached,New Build,Freehold,31,,FIELDHURST COURT,BIERLEY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7618150000,-1.7275780000
22950,1995-01-27 00:00:00Z,BD4 6HY,Terraced,Established,Freehold,6,,DAWSON PLACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7699700000,-1.7209860000
48000,1995-06-14 00:00:00Z,BD4 6EP,Semi-Detached,New Build,Freehold,42,,MEADOWCROFT RISE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7624140000,-1.7262840000
52500,1995-03-10 00:00:00Z,BD4 6DZ,Terraced,New Build,Freehold,41,,FIELDHURST COURT,BIERLEY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7618150000,-1.7275780000
58000,1995-04-25 00:00:00Z,BD4 6DZ,Semi-Detached,New Build,Freehold,45,,FIELDHURST COURT,BIERLEY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7618150000,-1.7275780000
48000,1995-06-16 00:00:00Z,BD4 6EP,Semi-Detached,New Build,Freehold,50,,MEADOWCROFT RISE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7624140000,-1.7262840000
53995,1995-06-09 00:00:00Z,BD4 6EP,Semi-Detached,New Build,Freehold,46,,MEADOWCROFT RISE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7624140000,-1.7262840000
50500,1995-05-05 00:00:00Z,BD4 6DZ,Terraced,New Build,Freehold,43,,FIELDHURST COURT,BIERLEY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7618150000,-1.7275780000
