67500,1995-09-08 00:00:00Z,NR28 9BF,Detached,Established,Freehold,HEATH COTTAGE,,STONEBRIDGE ROAD,WITTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8286910000,1.4729410000
55000,1995-10-12 00:00:00Z,NR28 9NS,Detached,Established,Freehold,FURVIEW,,THE STREET,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8237850000,1.4798250000
39000,1996-01-31 00:00:00Z,NR28 9NS,Semi-Detached,Established,Freehold,DAIRY FARM COTTAGES,2,THE STREET,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8237850000,1.4798250000
55000,1996-07-12 00:00:00Z,NR28 9BF,Semi-Detached,Established,Freehold,SELFS CARR,,STONEBRIDGE ROAD,WITTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8286910000,1.4729410000
57000,1997-05-02 00:00:00Z,NR28 9NS,Detached,New Build,Freehold,CHARNWOOD HOUSE,,THE STREET,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8237850000,1.4798250000
71000,1997-08-28 00:00:00Z,NR28 9NS,Detached,Established,Freehold,LYNDEN,,THE STREET,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8237850000,1.4798250000
55000,1998-07-31 00:00:00Z,NR28 9NS,Semi-Detached,Established,Freehold,DAIRY FARM COTTAGES,2,THE STREET,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8237850000,1.4798250000
56000,1999-08-20 00:00:00Z,NR28 9NR,Semi-Detached,Established,Freehold,THE LITTLE HOUSE,,NORTH WALSHAM ROAD,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8246570000,1.4776970000
31000,1999-03-19 00:00:00Z,NR28 9NS,Detached,Established,Freehold,DAIRY FARM COTTAGES,1,THE STREET,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8237850000,1.4798250000
265000,2000-08-25 00:00:00Z,NR28 9NR,Semi-Detached,Established,Freehold,THE WHITE HOUSE,,NORTH WALSHAM ROAD,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8246570000,1.4776970000
77000,2000-11-02 00:00:00Z,NR28 9NR,Semi-Detached,Established,Freehold,THE LITTLE HOUSE,,NORTH WALSHAM ROAD,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8246570000,1.4776970000
40000,2000-02-18 00:00:00Z,NR28 9NS,Detached,Established,Freehold,CORNUCOPIA,,THE STREET,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8237850000,1.4798250000
94000,2001-04-11 00:00:00Z,NR28 9NS,Detached,Established,Freehold,ROSE COTTAGE,,THE STREET,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8237850000,1.4798250000
105000,2002-08-28 00:00:00Z,NR28 9NR,Semi-Detached,Established,Freehold,THE LITTLE HOUSE,,NORTH WALSHAM ROAD,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8246570000,1.4776970000
75000,2002-01-25 00:00:00Z,NR28 9BF,Detached,Established,Freehold,THE LITTLE BARN,,STONEBRIDGE ROAD,WITTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8286910000,1.4729410000
190000,2003-04-24 00:00:00Z,NR28 9BF,Detached,Established,Freehold,HEATH COTTAGE,,STONEBRIDGE ROAD,WITTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8286910000,1.4729410000
280000,2004-03-01 00:00:00Z,NR28 9NS,Detached,Established,Freehold,BRAMLEY LODGE,,THE STREET,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8237850000,1.4798250000
110000,2004-04-02 00:00:00Z,NR28 9NS,Detached,Established,Freehold,CORNUCOPIA,,THE STREET,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8237850000,1.4798250000
187000,2005-10-14 00:00:00Z,NR28 9BF,Detached,Established,Freehold,THATCHED COTTAGE,,STONEBRIDGE ROAD,WITTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8286910000,1.4729410000
150000,2006-06-09 00:00:00Z,NR28 9NS,Semi-Detached,Established,Freehold,THREE WILLOWS,,THE STREET,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8237850000,1.4798250000
165000,2006-09-26 00:00:00Z,NR28 9NS,Detached,Established,Freehold,EAST HAVEN,,THE STREET,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8237850000,1.4798250000
164000,2007-04-17 00:00:00Z,NR28 9NS,Detached,Established,Freehold,DAIRY FARM COTTAGES,1,THE STREET,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8237850000,1.4798250000
159000,2007-04-27 00:00:00Z,NR28 9NS,Detached,Established,Freehold,WILLOW BANK,,THE STREET,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8237850000,1.4798250000
49181,2007-04-24 00:00:00Z,NR28 9NS,Detached,Established,Leasehold,BRAMLEY LODGE,,THE STREET,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8237850000,1.4798250000
140000,2009-06-17 00:00:00Z,NR28 9BF,Detached,Established,Freehold,WITTON BRIDGE COTTAGE,,STONEBRIDGE ROAD,WITTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8286910000,1.4729410000
125000,2009-04-08 00:00:00Z,NR28 9BF,Detached,Established,Freehold,WITTON BRIDGE COTTAGE,,STONEBRIDGE ROAD,WITTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8286910000,1.4729410000
242500,2010-02-15 00:00:00Z,NR28 9BF,Semi-Detached,Established,Freehold,OLD POST OFFICE,,STONEBRIDGE ROAD,WITTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8286910000,1.4729410000
260000,2011-07-06 00:00:00Z,NR28 9NR,Detached,Established,Freehold,TWIZZLE TREE COTTAGE,,NORTH WALSHAM ROAD,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8246570000,1.4776970000
150000,2011-11-15 00:00:00Z,NR28 9NS,Detached,Established,Freehold,SHERWOOD,,THE STREET,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8237850000,1.4798250000
234000,2012-01-04 00:00:00Z,NR28 9NR,Detached,Established,Freehold,TWIZZLE TREE COTTAGE,,NORTH WALSHAM ROAD,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8246570000,1.4776970000
285000,2013-11-04 00:00:00Z,NR28 9NS,Detached,Established,Freehold,FURVIEW,,THE STREET,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8237850000,1.4798250000
215000,2014-09-05 00:00:00Z,NR28 9BF,Semi-Detached,Established,Freehold,SELFS CARR,,STONEBRIDGE ROAD,WITTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8286910000,1.4729410000
150000,2014-03-27 00:00:00Z,NR28 9NS,Detached,Established,Freehold,ROSE COTTAGE,,THE STREET,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8237850000,1.4798250000
239995,2014-07-31 00:00:00Z,NR28 9BF,Semi-Detached,Established,Freehold,OLD POST OFFICE,,STONEBRIDGE ROAD,WITTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8286910000,1.4729410000
566000,2015-10-22 00:00:00Z,NR28 9NR,Semi-Detached,Established,Freehold,THE WHITE HOUSE,,NORTH WALSHAM ROAD,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8246570000,1.4776970000
220000,2015-07-22 00:00:00Z,NR28 9NS,Detached,Established,Freehold,THREE WILLOWS,,THE STREET,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8237850000,1.4798250000
372500,2016-05-24 00:00:00Z,NR28 9NR,Detached,Established,Freehold,TWIZZLE TREE COTTAGE,,NORTH WALSHAM ROAD,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8246570000,1.4776970000
235000,2016-04-26 00:00:00Z,NR28 9NR,Semi-Detached,Established,Freehold,THE LITTLE HOUSE,,NORTH WALSHAM ROAD,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8246570000,1.4776970000
230000,2016-12-21 00:00:00Z,NR28 9BF,Semi-Detached,Established,Freehold,STONE BRIDGE COTTAGE,,STONEBRIDGE ROAD,WITTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8286910000,1.4729410000
270000,2018-04-20 00:00:00Z,NR28 9NS,Semi-Detached,Established,Freehold,THE OLD SHOP,,THE STREET,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8237850000,1.4798250000
182837,2018-08-24 00:00:00Z,NR28 9NS,Detached,Established,Freehold,SOUTHSIDE,,THE STREET,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8237850000,1.4798250000
277500,2018-01-29 00:00:00Z,NR28 9NR,Detached,Established,Freehold,PLOUGH CORNER,,NORTH WALSHAM ROAD,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8246570000,1.4776970000
250000,2018-03-08 00:00:00Z,NR28 9NS,Detached,Established,Freehold,DAIRY FARM BARN,,THE STREET,RIDLINGTON,NORTH WALSHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8237850000,1.4798250000
393000,2019-10-08 00:00:00Z,NR28 9UA,Detached,Established,Freehold,THE OLD CHAPEL,,CHAPEL ROAD,WITTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8277580000,1.4722430000
350000,2019-10-18 00:00:00Z,NR28 9NS,Detached,Established,Freehold,BRAMLEY LODGE,,THE STREET,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8237850000,1.4798250000
255000,2020-07-03 00:00:00Z,NR28 9NS,Detached,Established,Freehold,LAPWING,,THE STREET,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8237850000,1.4798250000
297500,2020-10-19 00:00:00Z,NR28 9BF,Detached,Established,Freehold,THE THATCHED COTTAGE,,STONEBRIDGE ROAD,WITTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8286910000,1.4729410000
310000,2021-03-01 00:00:00Z,NR28 9NS,Detached,Established,Freehold,THREE WILLOWS,,THE STREET,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8237850000,1.4798250000
475000,2021-06-16 00:00:00Z,NR28 9NS,Detached,Established,Freehold,DAIRY FARM,,THE STREET,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8237850000,1.4798250000
