69950,1995-01-11 00:00:00Z,S20 6RP,Detached,Established,Freehold,9,,CRANFORD DRIVE,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3427110000,-1.3817210000
28000,1995-11-08 00:00:00Z,S20 6RP,Terraced,Established,Freehold,42,,CRANFORD DRIVE,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3427110000,-1.3817210000
41000,1995-04-13 00:00:00Z,S20 6RW,Semi-Detached,Established,Freehold,15,,ATHERSLEY GARDENS,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3407220000,-1.3814640000
58995,1995-04-19 00:00:00Z,S20 6RY,Detached,Established,Freehold,7,,MOORTHORPE GARDENS,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3415360000,-1.3856430000
50000,1995-04-19 00:00:00Z,S20 6RQ,Detached,Established,Freehold,10,,REDBROOK CROFT,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3429020000,-1.3805920000
38000,1995-03-31 00:00:00Z,S20 6RW,Semi-Detached,Established,Freehold,10,,ATHERSLEY GARDENS,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3407220000,-1.3814640000
46500,1995-11-27 00:00:00Z,S20 6RQ,Semi-Detached,Established,Freehold,4,,REDBROOK CROFT,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3429020000,-1.3805920000
62000,1995-06-19 00:00:00Z,S20 6RH,Detached,Established,Freehold,6,,MELTON GROVE,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3418890000,-1.3826490000
31500,1995-08-11 00:00:00Z,S12 4LZ,Flats/Maisonettes,Established,Leasehold,47,,GRASSDALE VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3429040000,-1.3876660000
70000,1995-04-28 00:00:00Z,S20 6SD,Detached,Established,Freehold,5,,KINGSWOOD CLOSE,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3401600000,-1.3855880000
47000,1995-07-21 00:00:00Z,S20 6RD,Semi-Detached,Established,Freehold,5,,BARNSDALE AVENUE,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3422700000,-1.3834090000
35500,1995-03-27 00:00:00Z,S12 4EP,Semi-Detached,Established,Freehold,53,,DYKE VALE PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3475930000,-1.3819810000
57000,1995-03-17 00:00:00Z,S20 6SS,Detached,Established,Freehold,19,,ARDSLEY CLOSE,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3401970000,-1.3876900000
33500,1995-09-29 00:00:00Z,S12 4LZ,Semi-Detached,Established,Leasehold,19,,GRASSDALE VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3429040000,-1.3876660000
33000,1995-01-11 00:00:00Z,S12 4LZ,Semi-Detached,Established,Leasehold,15,,GRASSDALE VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3429040000,-1.3876660000
34950,1995-03-31 00:00:00Z,S20 6RP,Terraced,Established,Freehold,11,,CRANFORD DRIVE,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3427110000,-1.3817210000
53950,1995-09-29 00:00:00Z,S20 6RJ,Detached,Established,Freehold,3,,BLAXTON CLOSE,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3423580000,-1.3828970000
33500,1995-06-30 00:00:00Z,S20 6RS,Flats/Maisonettes,Established,Leasehold,22,,MOORTHORPE GREEN,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3418010000,-1.3865400000
32000,1995-05-26 00:00:00Z,S12 4EL,Semi-Detached,Established,Freehold,27,,DYKE VALE AVENUE,HACKENTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3479390000,-1.3845140000
33950,1995-01-11 00:00:00Z,S12 4LZ,Semi-Detached,Established,Leasehold,15,,GRASSDALE VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3429040000,-1.3876660000
29000,1995-11-03 00:00:00Z,S12 4ET,Semi-Detached,Established,Freehold,40,,DYKE VALE ROAD,HACKENTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3490850000,-1.3835820000
34000,1995-08-11 00:00:00Z,S12 4HL,Semi-Detached,Established,Freehold,49,,SPRINGWATER AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3459190000,-1.3834770000
45000,1995-03-01 00:00:00Z,S20 6SG,Semi-Detached,Established,Freehold,37,,ROYSTON AVENUE,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3402340000,-1.3827480000
47500,1995-07-28 00:00:00Z,S20 6SG,Semi-Detached,Established,Freehold,1,,ROYSTON AVENUE,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3402340000,-1.3827480000
57000,1995-05-12 00:00:00Z,S20 6RY,Detached,Established,Freehold,19,,MOORTHORPE GARDENS,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3415360000,-1.3856430000
39000,1995-03-31 00:00:00Z,S12 4HD,Semi-Detached,Established,Freehold,22,,SPA VIEW PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3463550000,-1.3860090000
44000,1996-10-04 00:00:00Z,S20 6RX,Semi-Detached,Established,Freehold,6,,RAVENFIELD CLOSE,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3401990000,-1.3811570000
39000,1996-12-20 00:00:00Z,S20 6SG,Semi-Detached,Established,Freehold,33,,ROYSTON AVENUE,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3402340000,-1.3827480000
46000,1996-10-14 00:00:00Z,S20 6RX,Semi-Detached,Established,Freehold,12,,RAVENFIELD CLOSE,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3401990000,-1.3811570000
68000,1996-08-16 00:00:00Z,S20 6ST,Detached,Established,Freehold,6,,ARDSLEY GROVE,OWLTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3404050000,-1.3879870000
38000,1996-06-28 00:00:00Z,S12 4HY,Semi-Detached,Established,Freehold,9,,COTLEIGH ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3465720000,-1.3808690000
