189950,1995-07-27 00:00:00Z,BH24 2BG,Detached,New Build,Freehold,11,,CASTLEMEWS,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8382460000,-1.8108420000
202000,1995-09-07 00:00:00Z,BH24 2BG,Detached,New Build,Freehold,14,,CASTLEMEWS,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8382460000,-1.8108420000
195000,1995-08-11 00:00:00Z,BH24 2BG,Detached,New Build,Freehold,1,,CASTLEMEWS,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8382460000,-1.8108420000
198000,1996-04-26 00:00:00Z,BH24 2BG,Detached,New Build,Freehold,12,,CASTLEMEWS,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8382460000,-1.8108420000
190000,1996-07-24 00:00:00Z,BH24 2BG,Detached,New Build,Freehold,15,,CASTLEMEWS,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8382460000,-1.8108420000
212950,1996-09-27 00:00:00Z,BH24 2BG,Detached,New Build,Freehold,4,,CASTLEMEWS,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8382460000,-1.8108420000
115000,1996-11-08 00:00:00Z,BH24 2EA,Detached,Established,Freehold,41,,ST IVES WOOD,ST IVES,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8385090000,-1.8174730000
217500,1996-12-11 00:00:00Z,BH24 2BG,Detached,New Build,Freehold,8,,CASTLEMEWS,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8382460000,-1.8108420000
211000,1996-06-28 00:00:00Z,BH24 2BG,Detached,Established,Freehold,16,,CASTLEMEWS,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8382460000,-1.8108420000
249950,1997-09-02 00:00:00Z,BH24 2BG,Detached,New Build,Freehold,6,,CASTLEMEWS,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8382460000,-1.8108420000
215000,1997-06-17 00:00:00Z,BH24 2BG,Detached,New Build,Freehold,7,,CASTLEMEWS,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8382460000,-1.8108420000
210000,1997-04-11 00:00:00Z,BH24 2BG,Detached,New Build,Freehold,3,,CASTLEMEWS,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8382460000,-1.8108420000
230000,1997-10-03 00:00:00Z,BH24 2BG,Detached,New Build,Freehold,10,,CASTLEMEWS,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8382460000,-1.8108420000
118500,1997-03-21 00:00:00Z,BH24 2NZ,Detached,Established,Freehold,24,,RINGWOOD ROAD,ST IVES,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8368220000,-1.8197370000
118000,1997-07-26 00:00:00Z,BH24 2NZ,Detached,Established,Freehold,18,,RINGWOOD ROAD,ST IVES,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8368220000,-1.8197370000
140000,1997-05-14 00:00:00Z,BH24 2EA,Detached,Established,Freehold,20,,ST IVES WOOD,ST IVES,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8385090000,-1.8174730000
235000,1997-01-17 00:00:00Z,BH24 2BG,Detached,New Build,Freehold,5,,CASTLEMEWS,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8382460000,-1.8108420000
234950,1997-06-20 00:00:00Z,BH24 2BG,Detached,New Build,Freehold,2,,CASTLEMEWS,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8382460000,-1.8108420000
172000,1997-05-29 00:00:00Z,BH24 2EA,Detached,Established,Freehold,21,,ST IVES WOOD,ST IVES,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8385090000,-1.8174730000
190000,1997-08-29 00:00:00Z,BH24 2EA,Detached,Established,Freehold,15,,ST IVES WOOD,ST IVES,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8385090000,-1.8174730000
233000,1997-08-08 00:00:00Z,BH24 2BG,Detached,New Build,Freehold,9,,CASTLEMEWS,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8382460000,-1.8108420000
195000,1998-04-27 00:00:00Z,BH24 2EA,Detached,Established,Freehold,24,,ST IVES WOOD,ST IVES,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8385090000,-1.8174730000
155000,1998-08-28 00:00:00Z,BH24 2EA,Detached,Established,Freehold,21,,ST IVES WOOD,ST IVES,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8385090000,-1.8174730000
103675,1998-03-31 00:00:00Z,BH24 2EA,Detached,Established,Freehold,19,,ST IVES WOOD,ST IVES,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8385090000,-1.8174730000
290000,1999-11-26 00:00:00Z,BH24 2BG,Detached,Established,Freehold,5,,CASTLEMEWS,,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8382460000,-1.8108420000
180000,1999-12-23 00:00:00Z,BH24 2EA,Detached,Established,Freehold,19,,ST IVES WOOD,ST IVES,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8385090000,-1.8174730000
256000,2000-05-11 00:00:00Z,BH24 2EA,Detached,Established,Freehold,15,,ST IVES WOOD,ST IVES,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8385090000,-1.8174730000
235000,2000-03-23 00:00:00Z,BH24 2NZ,Detached,Established,Freehold,22,,RINGWOOD ROAD,ST IVES,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8368220000,-1.8197370000
280000,2001-06-29 00:00:00Z,BH24 2EA,Detached,Established,Freehold,9,,ST IVES WOOD,ST IVES,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8385090000,-1.8174730000
185000,2001-06-28 00:00:00Z,BH24 2EA,Detached,Established,Freehold,19,,ST IVES WOOD,ST IVES,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8385090000,-1.8174730000
320000,2001-06-11 00:00:00Z,BH24 2BG,Detached,Established,Freehold,6,,CASTLEMEWS,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8382460000,-1.8108420000
245000,2001-05-18 00:00:00Z,BH24 2EA,Detached,Established,Freehold,10,,ST IVES WOOD,ST IVES,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8385090000,-1.8174730000
289950,2001-09-10 00:00:00Z,BH24 2NZ,Detached,Established,Freehold,22,,RINGWOOD ROAD,ST IVES,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8368220000,-1.8197370000
372000,2001-07-13 00:00:00Z,BH24 2BG,Detached,Established,Freehold,16,,CASTLEMEWS,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8382460000,-1.8108420000
216000,2001-03-30 00:00:00Z,BH24 2EA,Detached,Established,Freehold,18,,ST IVES WOOD,ST IVES,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8385090000,-1.8174730000
400000,2001-09-28 00:00:00Z,BH24 2EA,Detached,Established,Freehold,24,,ST IVES WOOD,ST IVES,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8385090000,-1.8174730000
250000,2002-11-11 00:00:00Z,BH24 2NW,Detached,New Build,Freehold,19,,RINGWOOD ROAD,ST IVES,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8368600000,-1.8152350000
296000,2002-07-15 00:00:00Z,BH24 2NZ,Detached,Established,Freehold,22,,RINGWOOD ROAD,ST IVES,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8368220000,-1.8197370000
