59500,1995-08-25 00:00:00Z,WD24 5SU,Terraced,Established,Freehold,137,,LEGGATTS WAY,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6832230000,-0.4112990000
118000,1995-11-24 00:00:00Z,WD25 7AL,Detached,Established,Freehold,91,,HIGH ROAD,LEAVESDEN,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6893970000,-0.4110690000
35000,1995-12-21 00:00:00Z,WD25 7AB,Flats/Maisonettes,Established,Leasehold,17,,POUNDFIELD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6856610000,-0.4147000000
40000,1995-04-07 00:00:00Z,WD25 0HB,Flats/Maisonettes,Established,Leasehold,17,,ORBITAL CRESCENT,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6849510000,-0.4120780000
60000,1995-09-15 00:00:00Z,WD24 5LN,Terraced,Established,Freehold,14,,HUDSON CLOSE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6826090000,-0.4157620000
90500,1995-06-01 00:00:00Z,WD24 5NW,Semi-Detached,Established,Freehold,88,,MAYTREE CRESCENT,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6838010000,-0.4135210000
53950,1995-03-13 00:00:00Z,WD24 5GX,Flats/Maisonettes,Established,Leasehold,101,,COURTLANDS CLOSE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6848330000,-0.4186790000
54500,1995-04-28 00:00:00Z,WD24 5GP,Flats/Maisonettes,Established,Leasehold,92,,COURTLANDS CLOSE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6844330000,-0.4185980000
86000,1995-03-31 00:00:00Z,WD24 5LA,Semi-Detached,Established,Freehold,29,,GOODWOOD AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6832080000,-0.4195020000
41000,1995-02-10 00:00:00Z,WD25 7AB,Flats/Maisonettes,Established,Leasehold,22,,POUNDFIELD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6856610000,-0.4147000000
65000,1995-03-17 00:00:00Z,WD24 5SU,Semi-Detached,Established,Freehold,139,,LEGGATTS WAY,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6832230000,-0.4112990000
42500,1995-11-30 00:00:00Z,WD24 5GS,Flats/Maisonettes,Established,Leasehold,48,,COURTLANDS CLOSE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6846660000,-0.4176430000
77000,1995-05-05 00:00:00Z,WD24 5NX,Semi-Detached,Established,Freehold,417,,NORTH WESTERN AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6844110000,-0.4140640000
39000,1995-07-19 00:00:00Z,WD25 0HB,Flats/Maisonettes,Established,Leasehold,53,,ORBITAL CRESCENT,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6849510000,-0.4120780000
49500,1995-03-20 00:00:00Z,WD24 5GX,Flats/Maisonettes,Established,Leasehold,104,,COURTLANDS CLOSE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6848330000,-0.4186790000
67000,1995-07-07 00:00:00Z,WD24 5NW,Semi-Detached,Established,Freehold,4,,MAYTREE CRESCENT,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6838010000,-0.4135210000
43000,1995-05-24 00:00:00Z,WD17 4HY,Flats/Maisonettes,Established,Leasehold,107B,,COURTLANDS DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6814910000,-0.4195330000
145000,1995-06-23 00:00:00Z,WD17 4ST,Detached,Established,Freehold,14,,FAIRVIEW DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6800970000,-0.4195380000
