120000,1995-07-26 00:00:00Z,OX27 9AR,Flats/Maisonettes,Established,Leasehold,STRATTON AUDLEY MANOR,9,MILL ROAD,STRATTON AUDLEY,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9298770000,-1.1158960000
31000,1995-05-25 00:00:00Z,OX27 9AR,Flats/Maisonettes,New Build,Leasehold,STRATTON AUDLEY MANOR,6,MILL ROAD,STRATTON AUDLEY,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9298770000,-1.1158960000
202500,1995-09-07 00:00:00Z,OX27 9AS,Detached,Established,Freehold,THE BRADBURYS,4,LAUNTON ROAD,STRATTON AUDLEY,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9279110000,-1.1164970000
95000,1997-07-25 00:00:00Z,OX27 9AR,Flats/Maisonettes,Established,Leasehold,STRATTON AUDLEY MANOR,4,MILL ROAD,STRATTON AUDLEY,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9298770000,-1.1158960000
98000,1997-10-15 00:00:00Z,OX27 9AR,Flats/Maisonettes,Established,Leasehold,STRATTON AUDLEY MANOR,3,MILL ROAD,STRATTON AUDLEY,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9298770000,-1.1158960000
95000,1997-08-20 00:00:00Z,OX27 9AR,Flats/Maisonettes,Established,Leasehold,STRATTON AUDLEY MANOR,16,MILL ROAD,STRATTON AUDLEY,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9298770000,-1.1158960000
110000,1997-08-08 00:00:00Z,OX27 9AR,Flats/Maisonettes,Established,Leasehold,STRATTON AUDLEY MANOR,10,MILL ROAD,STRATTON AUDLEY,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9298770000,-1.1158960000
120000,1998-10-09 00:00:00Z,OX27 9AR,Flats/Maisonettes,Established,Leasehold,STRATTON AUDLEY MANOR,11,MILL ROAD,STRATTON AUDLEY,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9298770000,-1.1158960000
75000,1998-05-15 00:00:00Z,OX27 9AR,Flats/Maisonettes,Established,Leasehold,STRATTON AUDLEY MANOR,7,MILL ROAD,STRATTON AUDLEY,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9298770000,-1.1158960000
300000,1998-08-28 00:00:00Z,OX27 9AS,Detached,Established,Freehold,THE BRADBURYS,3,LAUNTON ROAD,STRATTON AUDLEY,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9279110000,-1.1164970000
