95000,1997-09-19 00:00:00Z,NE47 7JU,Detached,New Build,Freehold,7,,BURNSIDE,BARDON MILL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9807030000,-2.3551830000
77000,1997-09-25 00:00:00Z,NE47 7JG,Semi-Detached,Established,Freehold,6,,WESTWOOD COTTAGES,WESTWOOD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9804740000,-2.3537590000
20000,1997-07-24 00:00:00Z,NE47 7JU,Detached,New Build,Freehold,5,,BURNSIDE,BARDON MILL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9807030000,-2.3551830000
95000,1997-10-24 00:00:00Z,NE47 7JU,Detached,New Build,Freehold,6,,BURNSIDE,BARDON MILL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9807030000,-2.3551830000
40000,1997-08-11 00:00:00Z,NE47 7JU,Detached,New Build,Freehold,"BURNSIDE HOUSE, 4",,BURNSIDE,BARDON MILL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9807030000,-2.3551830000
48000,1998-06-15 00:00:00Z,NE47 7JG,Terraced,Established,Freehold,1,,WESTWOOD COTTAGES,WESTWOOD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9804740000,-2.3537590000
79500,1998-03-27 00:00:00Z,NE47 7JU,Detached,New Build,Freehold,3,,BURNSIDE,BARDON MILL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9807030000,-2.3551830000
96000,1998-03-27 00:00:00Z,NE47 7JU,Detached,New Build,Freehold,2,,BURNSIDE,BARDON MILL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9807030000,-2.3551830000
95000,1998-03-27 00:00:00Z,NE47 7JU,Detached,New Build,Freehold,1,,BURNSIDE,BARDON MILL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9807030000,-2.3551830000
45000,1998-08-28 00:00:00Z,NE47 7JG,Terraced,Established,Freehold,3,,WESTWOOD COTTAGES,WESTWOOD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9804740000,-2.3537590000
107500,1999-06-29 00:00:00Z,NE47 7JU,Detached,Established,Freehold,1,,BURNSIDE,BARDON MILL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9807030000,-2.3551830000
98000,1999-12-13 00:00:00Z,NE47 7JG,Semi-Detached,Established,Freehold,ROMAN HOUSE,,,WESTWOOD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9804740000,-2.3537590000
