80750,1995-08-29 00:00:00Z,BR8 8NR,Semi-Detached,Established,Freehold,46,,COURT CRESCENT,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3918720000,0.1751770000
44000,1995-05-22 00:00:00Z,BR8 7UD,Flats/Maisonettes,Established,Leasehold,BERKELEY COURT,FLAT 1,NIGHTINGALE WAY,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3956630000,0.1734590000
71500,1995-11-10 00:00:00Z,BR8 8AG,Semi-Detached,Established,Freehold,29,,PINKS HILL,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3909070000,0.1704740000
70950,1995-04-18 00:00:00Z,BR8 8NZ,Semi-Detached,Established,Freehold,113,,CRANLEIGH DRIVE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3909400000,0.1754920000
85000,1995-10-06 00:00:00Z,BR8 8TB,Semi-Detached,Established,Freehold,68,,GLENDALE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3903000000,0.1798890000
69995,1995-08-25 00:00:00Z,BR8 8JB,Terraced,Established,Freehold,23,,LILA PLACE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3935500000,0.1719930000
76000,1995-02-24 00:00:00Z,BR8 8TN,Semi-Detached,Established,Freehold,59,,WAYLANDS,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3921960000,0.1794900000
72850,1995-04-28 00:00:00Z,BR8 8AY,Semi-Detached,Established,Freehold,23,,ST GEORGES ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3937120000,0.1796920000
48500,1995-10-27 00:00:00Z,BR8 7JF,Terraced,Established,Freehold,75,,SWANLEY LANE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3989800000,0.1798130000
31500,1995-01-31 00:00:00Z,BR8 7WJ,Terraced,Established,Freehold,14,,OAKLEIGH CLOSE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3991630000,0.1719140000
103000,1995-12-08 00:00:00Z,BR8 7AU,Detached,Established,Freehold,PARKSTONE,,BIRCHWOOD PARK AVENUE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3978210000,0.1768820000
73000,1995-09-29 00:00:00Z,BR8 7JD,Semi-Detached,Established,Freehold,7,,OLD FARM GARDENS,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3976740000,0.1779680000
78000,1995-06-26 00:00:00Z,BR8 8NL,Semi-Detached,Established,Freehold,33,,CHARNOCK,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3921830000,0.1734380000
59995,1995-04-21 00:00:00Z,BR8 7JE,Semi-Detached,Established,Freehold,41,,SWANLEY LANE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3973000000,0.1782660000
87500,1995-02-28 00:00:00Z,BR8 8TB,Semi-Detached,Established,Freehold,78,,GLENDALE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3903000000,0.1798890000
57500,1995-05-30 00:00:00Z,BR8 7JF,Terraced,Established,Freehold,95,,SWANLEY LANE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3989800000,0.1798130000
68500,1995-05-02 00:00:00Z,BR8 8AY,Semi-Detached,Established,Freehold,5,,ST GEORGES ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3937120000,0.1796920000
129000,1995-04-28 00:00:00Z,BR8 8NZ,Detached,Established,Freehold,57,,CRANLEIGH DRIVE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3909400000,0.1754920000
97000,1995-04-28 00:00:00Z,BR8 8NX,Terraced,Established,Freehold,76,,CRANLEIGH DRIVE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3908780000,0.1744830000
