25000,1995-07-07 00:00:00Z,L7 8SF,Terraced,Established,Freehold,154,,EMPRESS ROAD,KENSINGTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4080920000,-2.9562770000
28000,1995-03-29 00:00:00Z,L7 3QF,Flats/Maisonettes,Established,Leasehold,189,,MINSTER COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4015560000,-2.9596650000
21500,1995-04-25 00:00:00Z,L7 8SF,Terraced,Established,Freehold,124,,EMPRESS ROAD,KENSINGTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4080920000,-2.9562770000
29000,1995-09-22 00:00:00Z,L7 8RP,Terraced,Established,Freehold,34,,CONNAUGHT ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4086380000,-2.9565450000
21500,1995-04-28 00:00:00Z,L7 8RU,Terraced,Established,Freehold,46,,SAXONY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4096280000,-2.9575000000
29500,1995-10-05 00:00:00Z,L7 8RZ,Terraced,Established,Freehold,53,,ALBERT EDWARD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4096650000,-2.9568530000
14000,1995-10-30 00:00:00Z,L7 8RW,Terraced,Established,Freehold,11,,CONNAUGHT ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4088890000,-2.9565960000
31500,1995-06-09 00:00:00Z,L7 8RZ,Terraced,Established,Freehold,48,,ALBERT EDWARD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4096650000,-2.9568530000
43995,1995-01-26 00:00:00Z,L8 7ST,Semi-Detached,New Build,Freehold,28,,BRAMPTON DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4001530000,-2.9597690000
29300,1995-02-28 00:00:00Z,L7 8RZ,Terraced,Established,Freehold,78,,ALBERT EDWARD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4096650000,-2.9568530000
27000,1995-11-17 00:00:00Z,L7 8SF,Terraced,Established,Freehold,125,,EMPRESS ROAD,KENSINGTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4080920000,-2.9562770000
27000,1995-06-20 00:00:00Z,L7 8SE,Terraced,Established,Freehold,76,,EMPRESS ROAD,KENSINGTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4096270000,-2.9565520000
20500,1995-04-25 00:00:00Z,L7 8SA,Terraced,Established,Freehold,131,,ALBERT EDWARD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4081320000,-2.9569100000
24995,1995-05-15 00:00:00Z,L7 8SH,Terraced,Established,Freehold,153,,ADELAIDE ROAD,KENSINGTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4080040000,-2.9559440000
38000,1995-07-07 00:00:00Z,L7 3QH,Flats/Maisonettes,Established,Leasehold,224,,MINSTER COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4011130000,-2.9589030000
38495,1995-02-20 00:00:00Z,L8 7ST,Semi-Detached,New Build,Freehold,15,,BRAMPTON DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4001530000,-2.9597690000
18000,1995-07-21 00:00:00Z,L7 8RU,Terraced,Established,Freehold,69,,SAXONY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4096280000,-2.9575000000
31500,1995-07-07 00:00:00Z,L7 8RZ,Terraced,Established,Freehold,63,,ALBERT EDWARD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4096650000,-2.9568530000
24000,1995-09-06 00:00:00Z,L7 8SR,Terraced,Established,Freehold,75,,LEOPOLD ROAD,KENSINGTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4096100000,-2.9552580000
40000,1995-07-10 00:00:00Z,L7 8SN,Terraced,Established,Freehold,100,,JUBILEE DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4099290000,-2.9545880000
10000,1995-11-20 00:00:00Z,L7 8RQ,Terraced,Established,Freehold,33,,ALBANY ROAD,KENSINGTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4096410000,-2.9581470000
9000,1995-05-12 00:00:00Z,L7 8RR,Terraced,Established,Freehold,15,,TECK STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4097580000,-2.9592330000
36000,1995-06-30 00:00:00Z,L7 3QH,Flats/Maisonettes,Established,Leasehold,241,,MINSTER COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4011130000,-2.9589030000
29000,1995-01-31 00:00:00Z,L7 8SR,Terraced,Established,Freehold,70,,LEOPOLD ROAD,KENSINGTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4096100000,-2.9552580000
17500,1995-05-02 00:00:00Z,L7 8SA,Terraced,Established,Freehold,131,,ALBERT EDWARD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4081320000,-2.9569100000
21250,1995-07-18 00:00:00Z,L7 1QH,Terraced,Established,Freehold,40,,WINIFRED STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4050120000,-2.9525080000
32000,1995-05-19 00:00:00Z,L7 8SH,Terraced,Established,Freehold,146,,ADELAIDE ROAD,KENSINGTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4080040000,-2.9559440000
24000,1995-09-15 00:00:00Z,L7 8SF,Terraced,Established,Freehold,113,,EMPRESS ROAD,KENSINGTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4080920000,-2.9562770000
14000,1995-05-18 00:00:00Z,L7 8RP,Detached,Established,Freehold,8,,CONNAUGHT ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4086380000,-2.9565450000
23750,1995-08-17 00:00:00Z,L7 8SQ,Terraced,Established,Freehold,94,,ADELAIDE ROAD,KENSINGTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4096500000,-2.9558760000
37995,1995-02-22 00:00:00Z,L8 7ST,Semi-Detached,New Build,Freehold,24,,BRAMPTON DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4001530000,-2.9597690000
35995,1995-03-03 00:00:00Z,L8 7ST,Semi-Detached,New Build,Freehold,21,,BRAMPTON DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4001530000,-2.9597690000
22250,1995-04-07 00:00:00Z,L7 8SH,Terraced,Established,Freehold,122,,ADELAIDE ROAD,KENSINGTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4080040000,-2.9559440000
33000,1995-06-30 00:00:00Z,L7 8SW,Terraced,Established,Freehold,156,,JUBILEE DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4081680000,-2.9545940000
30000,1995-06-21 00:00:00Z,L7 3QF,Flats/Maisonettes,Established,Leasehold,189,,MINSTER COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4015560000,-2.9596650000
43995,1995-03-02 00:00:00Z,L8 7ST,Semi-Detached,New Build,Freehold,12,,BRAMPTON DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4001530000,-2.9597690000
34000,1995-03-22 00:00:00Z,L7 3QF,Flats/Maisonettes,Established,Leasehold,191,,MINSTER COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4015560000,-2.9596650000
42495,1995-02-06 00:00:00Z,L8 7ST,Semi-Detached,New Build,Freehold,18,,BRAMPTON DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4001530000,-2.9597690000
19562,1995-02-03 00:00:00Z,L7 8SW,Terraced,Established,Freehold,134,,JUBILEE DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4081680000,-2.9545940000
30000,1995-07-04 00:00:00Z,L7 1QH,Terraced,Established,Freehold,31,,WINIFRED STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4050120000,-2.9525080000
12500,1995-06-23 00:00:00Z,L7 8RW,Terraced,Established,Freehold,81,,CONNAUGHT ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4088890000,-2.9565960000
28500,1995-09-28 00:00:00Z,L7 3QF,Flats/Maisonettes,Established,Leasehold,187,,MINSTER COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4015560000,-2.9596650000
2000,1995-03-29 00:00:00Z,L7 3QH,Flats/Maisonettes,Established,Leasehold,272,,MINSTER COURT,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4011130000,-2.9589030000
39995,1995-04-21 00:00:00Z,L8 7ST,Semi-Detached,New Build,Freehold,23,,BRAMPTON DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4001530000,-2.9597690000
36000,1995-12-15 00:00:00Z,L7 3QH,Flats/Maisonettes,Established,Leasehold,273,,MINSTER COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4011130000,-2.9589030000
19000,1995-06-16 00:00:00Z,L7 8RX,Terraced,Established,Freehold,109,,SAXONY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4082520000,-2.9575450000
7500,1995-11-20 00:00:00Z,L7 8SQ,Terraced,Established,Freehold,98,,ADELAIDE ROAD,KENSINGTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4096500000,-2.9558760000
7500,1995-11-20 00:00:00Z,L7 8SH,Terraced,Established,Freehold,120,,ADELAIDE ROAD,KENSINGTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4080040000,-2.9559440000
42995,1995-02-13 00:00:00Z,L8 7ST,Semi-Detached,Established,Freehold,14,,BRAMPTON DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4001530000,-2.9597690000
16500,1995-01-12 00:00:00Z,L7 8SQ,Terraced,Established,Freehold,65,,ADELAIDE ROAD,KENSINGTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4096500000,-2.9558760000
50995,1995-03-17 00:00:00Z,L8 7ST,Detached,New Build,Freehold,11,,BRAMPTON DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4001530000,-2.9597690000
19500,1995-12-21 00:00:00Z,L7 8SR,Terraced,Established,Freehold,73,,LEOPOLD ROAD,KENSINGTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4096100000,-2.9552580000
8000,1995-07-13 00:00:00Z,L7 8SF,Terraced,Established,Freehold,146,,EMPRESS ROAD,KENSINGTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4080920000,-2.9562770000
41995,1995-03-03 00:00:00Z,L8 7ST,Semi-Detached,New Build,Freehold,25,,BRAMPTON DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4001530000,-2.9597690000
24750,1995-01-27 00:00:00Z,L7 8SE,Terraced,Established,Leasehold,100,,EMPRESS ROAD,KENSINGTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4096270000,-2.9565520000
38495,1995-02-20 00:00:00Z,L8 7ST,Semi-Detached,New Build,Freehold,16,,BRAMPTON DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4001530000,-2.9597690000
42495,1995-02-08 00:00:00Z,L8 7ST,Semi-Detached,New Build,Freehold,17,,BRAMPTON DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4001530000,-2.9597690000
25000,1996-07-05 00:00:00Z,L7 8SE,Terraced,Established,Freehold,73,,EMPRESS ROAD,KENSINGTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4096270000,-2.9565520000
15000,1996-05-07 00:00:00Z,L7 8SS,Terraced,Established,Freehold,119,,LEOPOLD ROAD,KENSINGTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4080200000,-2.9553140000
17000,1996-02-16 00:00:00Z,L7 8RW,Terraced,Established,Freehold,53,,CONNAUGHT ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4088890000,-2.9565960000
