59500,1995-12-04 00:00:00Z,ME17 1JH,Semi-Detached,Established,Freehold,25,,IVENS WAY,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2422940000,0.6712640000
56000,1995-08-31 00:00:00Z,ME17 1JH,Semi-Detached,Established,Freehold,19,,IVENS WAY,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2422940000,0.6712640000
202267,1995-11-03 00:00:00Z,ME17 1HH,Detached,Established,Freehold,SOUTHLANDS,,EAST STREET,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2408210000,0.6770810000
78000,1995-12-01 00:00:00Z,ME17 1HX,Detached,Established,Freehold,67,,WEST STREET,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2429760000,0.6736960000
59995,1995-06-02 00:00:00Z,ME17 1JG,Semi-Detached,Established,Freehold,7,,QUESTED WAY,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2429750000,0.6709730000
57000,1995-09-28 00:00:00Z,ME17 1JH,Semi-Detached,Established,Freehold,15,,IVENS WAY,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2422940000,0.6712640000
60000,1995-04-28 00:00:00Z,ME17 1JH,Semi-Detached,Established,Freehold,16,,IVENS WAY,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2422940000,0.6712640000
116000,1996-11-20 00:00:00Z,ME17 1AD,Detached,New Build,Freehold,11,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
68000,1996-10-25 00:00:00Z,ME17 1JG,Semi-Detached,Established,Freehold,17,,QUESTED WAY,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2429750000,0.6709730000
99995,1996-12-13 00:00:00Z,ME17 1AD,Detached,New Build,Freehold,9,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
59995,1996-03-29 00:00:00Z,ME17 1HU,Terraced,Established,Freehold,66,,WEST STREET,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2424260000,0.6749410000
76500,1996-01-29 00:00:00Z,ME17 1JQ,Semi-Detached,Established,Freehold,7,,CRICKETERS CLOSE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2419530000,0.6724040000
65000,1996-05-10 00:00:00Z,ME17 1HH,Detached,Established,Freehold,ASHFIELD,,EAST STREET,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2408210000,0.6770810000
124995,1996-09-27 00:00:00Z,ME17 1AD,Detached,New Build,Freehold,1,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
77000,1996-12-13 00:00:00Z,ME17 1AD,Semi-Detached,New Build,Freehold,3,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
52000,1996-08-09 00:00:00Z,ME17 1JE,Terraced,Established,Freehold,5,,FORGE MEADOW,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2426420000,0.6721580000
75000,1996-10-31 00:00:00Z,ME17 1AD,Semi-Detached,New Build,Freehold,5,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
57500,1996-11-18 00:00:00Z,ME17 1JG,Semi-Detached,Established,Freehold,6,,QUESTED WAY,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2429750000,0.6709730000
56000,1996-12-23 00:00:00Z,ME17 1HX,Detached,Established,Freehold,65,,WEST STREET,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2429760000,0.6736960000
87000,1996-07-19 00:00:00Z,ME17 1HX,Terraced,Established,Freehold,55,,WEST STREET,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2429760000,0.6736960000
116000,1996-12-09 00:00:00Z,ME17 1AD,Detached,New Build,Freehold,7,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
62000,1997-06-06 00:00:00Z,ME17 1JH,Semi-Detached,Established,Freehold,9,,IVENS WAY,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2422940000,0.6712640000
116995,1997-04-25 00:00:00Z,ME17 1AD,Detached,New Build,Freehold,33,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
109995,1997-07-18 00:00:00Z,ME17 1AD,Detached,New Build,Freehold,43,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
91995,1997-01-03 00:00:00Z,ME17 1AD,Detached,New Build,Freehold,15,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
78500,1997-12-19 00:00:00Z,ME17 1JH,Semi-Detached,Established,Freehold,4,,IVENS WAY,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2422940000,0.6712640000
102000,1997-09-25 00:00:00Z,ME17 1AD,Detached,New Build,Freehold,44,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
125995,1997-05-30 00:00:00Z,ME17 1AD,Detached,Established,Freehold,41,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
67800,1997-09-22 00:00:00Z,ME17 1JE,Terraced,Established,Freehold,8,,FORGE MEADOW,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2426420000,0.6721580000
120000,1997-09-26 00:00:00Z,ME17 1DW,Detached,New Build,Freehold,4,,THE WHEELWRIGHTS,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2429120000,0.6717740000
120000,1997-09-19 00:00:00Z,ME17 1AD,Detached,Established,Freehold,8,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
113680,1997-02-18 00:00:00Z,ME17 1AD,Detached,New Build,Freehold,25,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
110995,1997-06-18 00:00:00Z,ME17 1AD,Detached,New Build,Freehold,42,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
99995,1997-06-10 00:00:00Z,ME17 1AD,Detached,New Build,Freehold,19,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
100000,1997-08-01 00:00:00Z,ME17 1AD,Detached,New Build,Freehold,46,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
69000,1997-12-19 00:00:00Z,ME17 1JH,Semi-Detached,Established,Freehold,18,,IVENS WAY,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2422940000,0.6712640000
63000,1997-05-07 00:00:00Z,ME17 1HX,Terraced,Established,Freehold,53B,,WEST STREET,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2429760000,0.6736960000
93500,1997-07-11 00:00:00Z,ME17 1HU,Detached,Established,Freehold,88,,WEST STREET,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2424260000,0.6749410000
64000,1997-06-06 00:00:00Z,ME17 1JH,Semi-Detached,Established,Freehold,28,,IVENS WAY,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2422940000,0.6712640000
59995,1997-06-27 00:00:00Z,ME17 1JE,Semi-Detached,Established,Freehold,11,,FORGE MEADOW,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2426420000,0.6721580000
103000,1997-08-22 00:00:00Z,ME17 1AD,Detached,New Build,Freehold,40,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
88000,1997-11-24 00:00:00Z,ME17 1AD,Semi-Detached,New Build,Freehold,18,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
102000,1997-09-08 00:00:00Z,ME17 1AD,Detached,New Build,Freehold,36,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
135000,1997-04-30 00:00:00Z,ME17 1AD,Detached,New Build,Freehold,35,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
99995,1997-07-11 00:00:00Z,ME17 1AD,Detached,New Build,Freehold,53,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
135000,1997-06-19 00:00:00Z,ME17 1AD,Detached,New Build,Freehold,37,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
112000,1997-09-26 00:00:00Z,ME17 1AD,Detached,New Build,Freehold,30,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
106000,1997-03-05 00:00:00Z,ME17 1AD,Detached,New Build,Freehold,29,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
81000,1997-10-31 00:00:00Z,ME17 1JH,Semi-Detached,Established,Freehold,23,,IVENS WAY,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2422940000,0.6712640000
140000,1997-07-25 00:00:00Z,ME17 1AD,Detached,New Build,Freehold,45,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
113000,1997-09-30 00:00:00Z,ME17 1AD,Detached,New Build,Freehold,24,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
74950,1997-06-27 00:00:00Z,ME17 1JH,Semi-Detached,Established,Freehold,22,,IVENS WAY,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2422940000,0.6712640000
130000,1997-04-30 00:00:00Z,ME17 1AD,Detached,New Build,Freehold,27,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
140000,1997-06-14 00:00:00Z,ME17 1AD,Detached,New Build,Freehold,51,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
105000,1997-12-02 00:00:00Z,ME17 1AD,Detached,New Build,Freehold,38,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
109955,1997-04-22 00:00:00Z,ME17 1AD,Detached,New Build,Freehold,31,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
115000,1997-10-10 00:00:00Z,ME17 1AD,Detached,New Build,Freehold,48,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
130000,1997-09-05 00:00:00Z,ME17 1AD,Detached,New Build,Freehold,28,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
126995,1997-06-25 00:00:00Z,ME17 1AD,Detached,New Build,Freehold,49,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
132000,1997-10-31 00:00:00Z,ME17 1AD,Detached,New Build,Freehold,22,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
88000,1997-12-17 00:00:00Z,ME17 1AD,Semi-Detached,Established,Freehold,20,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
99995,1997-05-23 00:00:00Z,ME17 1AD,Detached,New Build,Freehold,47,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
84000,1997-04-15 00:00:00Z,ME17 1AT,Semi-Detached,Established,Freehold,3,,COURT LODGE COTTAGES,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2469760000,0.6788860000
66500,1997-07-14 00:00:00Z,ME17 1JQ,Terraced,Established,Freehold,12,,CRICKETERS CLOSE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2419530000,0.6724040000
78000,1997-06-02 00:00:00Z,ME17 1JQ,Terraced,Established,Freehold,5,,CRICKETERS CLOSE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2419530000,0.6724040000
67000,1997-03-27 00:00:00Z,ME17 1HX,Terraced,Established,Freehold,53A,,WEST STREET,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2429760000,0.6736960000
99995,1997-08-04 00:00:00Z,ME17 1AD,Detached,New Build,Freehold,55,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
109995,1997-01-07 00:00:00Z,ME17 1AD,Detached,New Build,Freehold,17,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
114000,1997-09-29 00:00:00Z,ME17 1AD,Detached,Established,Freehold,26,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
94000,1997-02-19 00:00:00Z,ME17 1AD,Detached,New Build,Freehold,21,,CHIPPENDAYLE DRIVE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2428610000,0.6767410000
