53000,1999-11-18 00:00:00Z,BD20 8HA,Terraced,Established,Freehold,2,,SPRING TERRACE,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9095090000,-2.0715870000
87000,2002-05-22 00:00:00Z,BD20 8EZ,Terraced,Established,Freehold,1,,ROSE IN THE DALE,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9094730000,-2.0710540000
185000,2004-06-18 00:00:00Z,BD20 8EZ,Terraced,Established,Freehold,1,,ROSE IN THE DALE,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9094730000,-2.0710540000
125000,2004-06-02 00:00:00Z,BD20 8HA,Terraced,Established,Freehold,2,,SPRING TERRACE,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9095090000,-2.0715870000
290000,2009-09-25 00:00:00Z,BD20 8HA,Semi-Detached,Established,Freehold,5,,SPRING TERRACE,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9095090000,-2.0715870000
160000,2012-12-21 00:00:00Z,BD20 8HA,Terraced,Established,Freehold,2,,SPRING TERRACE,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9095090000,-2.0715870000
125000,2014-10-10 00:00:00Z,BD20 8HA,Terraced,Established,Freehold,4,,SPRING TERRACE,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9095090000,-2.0715870000
167250,2015-04-02 00:00:00Z,BD20 8HA,Terraced,Established,Freehold,2,,SPRING TERRACE,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9095090000,-2.0715870000
165000,2016-09-26 00:00:00Z,BD20 8HA,Terraced,Established,Freehold,4,,SPRING TERRACE,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9095090000,-2.0715870000
400000,2018-07-25 00:00:00Z,BD20 8HA,Semi-Detached,Established,Freehold,5,,SPRING TERRACE,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9095090000,-2.0715870000
173000,2020-01-03 00:00:00Z,BD20 8HA,Terraced,Established,Freehold,4,,SPRING TERRACE,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9095090000,-2.0715870000
157000,2020-01-07 00:00:00Z,BD20 8HA,Terraced,Established,Freehold,3,,SPRING TERRACE,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9095090000,-2.0715870000
