50000,1995-07-31 00:00:00Z,YO32 3WD,Semi-Detached,Established,Freehold,7,,THORNHILLS,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0172830000,-1.0591040000
40000,1995-03-22 00:00:00Z,YO32 3FR,Terraced,Established,Freehold,9,,RIVERSDALE,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0184360000,-1.0583460000
52500,1995-06-12 00:00:00Z,YO32 3QS,Semi-Detached,Established,Freehold,27,,CHATSWORTH DRIVE,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0188580000,-1.0594500000
52600,1995-05-26 00:00:00Z,YO32 3QS,Semi-Detached,Established,Freehold,8,,CHATSWORTH DRIVE,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0188580000,-1.0594500000
43000,1995-05-05 00:00:00Z,YO32 3WB,Terraced,Established,Freehold,10,,GARTHSEND,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0163940000,-1.0591850000
78500,1995-07-31 00:00:00Z,YO32 3QS,Detached,Established,Freehold,20,,CHATSWORTH DRIVE,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0188580000,-1.0594500000
45000,1995-07-31 00:00:00Z,YO32 3FB,Terraced,Established,Freehold,31,,NETHERWINDINGS,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0180030000,-1.0581110000
43500,1995-02-20 00:00:00Z,YO32 3WB,Terraced,Established,Freehold,2,,GARTHSEND,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0163940000,-1.0591850000
41000,1995-01-31 00:00:00Z,YO32 3FR,Terraced,Established,Freehold,4,,RIVERSDALE,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0184360000,-1.0583460000
46500,1995-04-07 00:00:00Z,YO32 3FR,Terraced,Established,Freehold,6,,RIVERSDALE,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0184360000,-1.0583460000
42500,1995-03-28 00:00:00Z,YO32 3FR,Terraced,Established,Freehold,25,,RIVERSDALE,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0184360000,-1.0583460000
58000,1996-11-20 00:00:00Z,YO32 3FB,Detached,Established,Freehold,18,,NETHERWINDINGS,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0180030000,-1.0581110000
66950,1996-10-30 00:00:00Z,YO32 3FB,Semi-Detached,Established,Freehold,8,,NETHERWINDINGS,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0180030000,-1.0581110000
70000,1996-12-06 00:00:00Z,YO32 3FB,Detached,Established,Freehold,11,,NETHERWINDINGS,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0180030000,-1.0581110000
49000,1996-07-26 00:00:00Z,YO32 3QS,Semi-Detached,Established,Freehold,12,,CHATSWORTH DRIVE,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0188580000,-1.0594500000
48000,1996-02-23 00:00:00Z,YO32 3QS,Semi-Detached,Established,Freehold,3,,CHATSWORTH DRIVE,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0188580000,-1.0594500000
65950,1996-04-30 00:00:00Z,YO32 3WD,Semi-Detached,Established,Freehold,36,,THORNHILLS,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0172830000,-1.0591040000
57000,1996-11-27 00:00:00Z,YO32 3FB,Detached,Established,Freehold,1,,NETHERWINDINGS,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0180030000,-1.0581110000
46500,1996-09-06 00:00:00Z,YO32 3FB,Terraced,Established,Freehold,21,,NETHERWINDINGS,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0180030000,-1.0581110000
47000,1996-06-14 00:00:00Z,YO32 3FB,Terraced,Established,Freehold,35,,NETHERWINDINGS,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0180030000,-1.0581110000
41500,1996-05-10 00:00:00Z,YO32 3WB,Terraced,Established,Freehold,8,,GARTHSEND,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0163940000,-1.0591850000
40250,1996-09-27 00:00:00Z,YO32 3WB,Terraced,Established,Freehold,1,,GARTHSEND,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0163940000,-1.0591850000
45750,1996-02-09 00:00:00Z,YO32 3FB,Terraced,Established,Freehold,23,,NETHERWINDINGS,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0180030000,-1.0581110000
