53000,1995-05-26 00:00:00Z,NG11 7BL,Detached,Established,Freehold,34,,BRADBOURNE AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9217960000,-1.1618120000
34500,1995-01-31 00:00:00Z,NG11 7FY,Flats/Maisonettes,Established,Freehold,12,,MEDBANK COURT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9201310000,-1.1640460000
53000,1995-03-31 00:00:00Z,NG11 7FS,Semi-Detached,Established,Freehold,15,,LYTHE CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9202350000,-1.1634930000
57900,1995-08-21 00:00:00Z,NG11 7BH,Terraced,Established,Freehold,50,,RUDDINGTON LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9234120000,-1.1602490000
80000,1995-07-28 00:00:00Z,NG11 7BZ,Semi-Detached,Established,Freehold,118,,RUDDINGTON LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9207340000,-1.1604170000
56000,1995-09-18 00:00:00Z,NG11 7AP,Semi-Detached,Established,Freehold,29,,MAIN ROAD,WILFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9277180000,-1.1601810000
76000,1995-01-09 00:00:00Z,NG11 7BH,Semi-Detached,Established,Freehold,76,,RUDDINGTON LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9234120000,-1.1602490000
59750,1995-01-06 00:00:00Z,NG11 7BH,Semi-Detached,Established,Freehold,64,,RUDDINGTON LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9234120000,-1.1602490000
42500,1996-08-30 00:00:00Z,NG11 7BH,Terraced,Established,Freehold,54,,RUDDINGTON LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9234120000,-1.1602490000
51000,1996-04-26 00:00:00Z,NG11 7FS,Semi-Detached,Established,Freehold,17,,LYTHE CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9202350000,-1.1634930000
46000,1996-11-11 00:00:00Z,NG11 7BH,Terraced,Established,Freehold,62,,RUDDINGTON LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9234120000,-1.1602490000
130000,1996-06-03 00:00:00Z,NG11 7BH,Detached,Established,Freehold,30,,RUDDINGTON LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9234120000,-1.1602490000
60000,1996-12-20 00:00:00Z,NG11 7BL,Detached,Established,Freehold,25,,BRADBOURNE AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9217960000,-1.1618120000
82000,1996-05-14 00:00:00Z,NG11 7BH,Semi-Detached,Established,Freehold,80,,RUDDINGTON LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9234120000,-1.1602490000
40000,1996-04-30 00:00:00Z,NG11 7AP,Detached,Established,Freehold,35,,MAIN ROAD,WILFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9277180000,-1.1601810000
57500,1996-11-25 00:00:00Z,NG11 7BH,Terraced,Established,Freehold,48,,RUDDINGTON LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9234120000,-1.1602490000
136950,1997-07-31 00:00:00Z,NG11 7EQ,Detached,New Build,Freehold,11,,CHANCERY COURT,WILFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9265130000,-1.1611680000
30000,1997-03-14 00:00:00Z,NG11 7FY,Flats/Maisonettes,Established,Leasehold,9,,MEDBANK COURT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9201310000,-1.1640460000
136950,1997-12-01 00:00:00Z,NG11 7EQ,Detached,New Build,Freehold,8,,CHANCERY COURT,WILFORD,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9265130000,-1.1611680000
61500,1997-11-24 00:00:00Z,NG11 7BH,Terraced,Established,Freehold,50,,RUDDINGTON LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9234120000,-1.1602490000
66000,1997-11-28 00:00:00Z,NG11 7AP,Detached,Established,Freehold,39A,,MAIN ROAD,WILFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9277180000,-1.1601810000
117950,1997-11-20 00:00:00Z,NG11 7EQ,Detached,New Build,Freehold,3,,CHANCERY COURT,WILFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9265130000,-1.1611680000
96000,1997-09-10 00:00:00Z,NG11 7GA,Detached,Established,Freehold,6,,HUNTERS CLOSE,WILFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9270840000,-1.1608030000
64950,1997-07-10 00:00:00Z,NG11 7BL,Detached,Established,Freehold,30,,BRADBOURNE AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9217960000,-1.1618120000
114500,1997-08-18 00:00:00Z,NG11 7EQ,Detached,Established,Freehold,10,,CHANCERY COURT,WILFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9265130000,-1.1611680000
66750,1997-03-21 00:00:00Z,NG11 7AP,Semi-Detached,Established,Freehold,29,,MAIN ROAD,WILFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9277180000,-1.1601810000
169950,1997-08-22 00:00:00Z,NG11 7EQ,Detached,Established,Freehold,9,,CHANCERY COURT,WILFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9265130000,-1.1611680000
100000,1997-02-10 00:00:00Z,NG11 7AP,Detached,Established,Freehold,61,,MAIN ROAD,WILFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9277180000,-1.1601810000
112500,1997-08-01 00:00:00Z,NG11 7EQ,Detached,New Build,Freehold,12,,CHANCERY COURT,WILFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9265130000,-1.1611680000
114000,1997-11-14 00:00:00Z,NG11 7EQ,Detached,New Build,Freehold,7,,CHANCERY COURT,WILFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9265130000,-1.1611680000
113500,1997-12-05 00:00:00Z,NG11 7EQ,Detached,New Build,Freehold,5,,CHANCERY COURT,WILFORD,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9265130000,-1.1611680000
137500,1998-02-27 00:00:00Z,NG11 7EQ,Detached,New Build,Freehold,1,,CHANCERY COURT,WILFORD,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9265130000,-1.1611680000
120000,1998-04-22 00:00:00Z,NG11 7AP,Detached,Established,Freehold,83,,MAIN ROAD,WILFORD,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9277180000,-1.1601810000
153500,1998-02-26 00:00:00Z,NG11 7EQ,Detached,New Build,Freehold,14,,CHANCERY COURT,WILFORD,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9265130000,-1.1611680000
33799,1998-08-11 00:00:00Z,NG11 7FY,Flats/Maisonettes,Established,Leasehold,14,,MEDBANK COURT,NOTTINGHAM,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9201310000,-1.1640460000
77000,1998-12-03 00:00:00Z,NG11 7AP,Semi-Detached,Established,Freehold,13,,MAIN ROAD,WILFORD,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9277180000,-1.1601810000
67500,1998-08-21 00:00:00Z,NG11 7BH,Terraced,Established,Freehold,48,,RUDDINGTON LANE,NOTTINGHAM,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9234120000,-1.1602490000
46000,1998-05-18 00:00:00Z,NG11 7AP,Semi-Detached,Established,Freehold,13,,MAIN ROAD,WILFORD,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9277180000,-1.1601810000
59750,1998-05-15 00:00:00Z,NG11 7BH,Terraced,Established,Freehold,56,,RUDDINGTON LANE,NOTTINGHAM,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9234120000,-1.1602490000
130000,1998-03-27 00:00:00Z,NG11 7EQ,Detached,New Build,Freehold,2,,CHANCERY COURT,WILFORD,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9265130000,-1.1611680000
99950,1998-12-23 00:00:00Z,NG11 7GA,Detached,Established,Freehold,3,,HUNTERS CLOSE,WILFORD,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9270840000,-1.1608030000
108000,1998-02-27 00:00:00Z,NG11 7EQ,Detached,New Build,Freehold,6,,CHANCERY COURT,WILFORD,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9265130000,-1.1611680000
59500,1998-12-04 00:00:00Z,NG11 7FS,Semi-Detached,Established,Freehold,1,,LYTHE CLOSE,NOTTINGHAM,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9202350000,-1.1634930000
75000,1999-07-09 00:00:00Z,NG11 7AP,Detached,Established,Freehold,9,,MAIN ROAD,WILFORD,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9277180000,-1.1601810000
154000,1999-08-27 00:00:00Z,NG11 7EQ,Detached,Established,Freehold,14,,CHANCERY COURT,WILFORD,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9265130000,-1.1611680000
68000,1999-03-19 00:00:00Z,NG11 7AP,Semi-Detached,Established,Freehold,29,,MAIN ROAD,WILFORD,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9277180000,-1.1601810000
59500,1999-02-26 00:00:00Z,NG11 7BL,Detached,Established,Freehold,9,,BRADBOURNE AVENUE,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9217960000,-1.1618120000
38000,1999-06-30 00:00:00Z,NG11 7FY,Semi-Detached,Established,Leasehold,11,,MEDBANK COURT,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9201310000,-1.1640460000
77500,1999-07-19 00:00:00Z,NG11 7BL,Detached,Established,Freehold,10,,BRADBOURNE AVENUE,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9217960000,-1.1618120000
76000,1999-10-22 00:00:00Z,NG11 7AP,Detached,Established,Freehold,39,,MAIN ROAD,WILFORD,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9277180000,-1.1601810000
75500,1999-10-01 00:00:00Z,NG11 7FS,Detached,Established,Freehold,11,,LYTHE CLOSE,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9202350000,-1.1634930000
85000,1999-07-09 00:00:00Z,NG11 7BL,Detached,Established,Freehold,44,,BRADBOURNE AVENUE,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9217960000,-1.1618120000
79950,1999-09-24 00:00:00Z,NG11 7BL,Detached,Established,Freehold,3,,BRADBOURNE AVENUE,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9217960000,-1.1618120000
88500,2000-06-16 00:00:00Z,NG11 7BL,Detached,Established,Freehold,9,,BRADBOURNE AVENUE,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9217960000,-1.1618120000
20000,2000-04-28 00:00:00Z,NG11 7BH,Semi-Detached,Established,Freehold,80,,RUDDINGTON LANE,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9234120000,-1.1602490000
95000,2000-08-01 00:00:00Z,NG11 7BL,Detached,Established,Freehold,10,,BRADBOURNE AVENUE,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9217960000,-1.1618120000
103500,2000-09-22 00:00:00Z,NG11 7BL,Detached,Established,Freehold,34,,BRADBOURNE AVENUE,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9217960000,-1.1618120000
95000,2000-03-29 00:00:00Z,NG11 7BL,Detached,Established,Freehold,11,,BRADBOURNE AVENUE,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9217960000,-1.1618120000
