60000,1995-02-03 00:00:00Z,DL8 4NF,Semi-Detached,New Build,Freehold,9,,OLD SCHOOL CLOSE,WEST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2915790000,-1.9121980000
69950,1995-03-10 00:00:00Z,DL8 4NE,Semi-Detached,Established,Freehold,3,,CHANTRY GARTH,WEST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2910040000,-1.9119840000
60000,1995-01-27 00:00:00Z,DL8 4NF,Semi-Detached,New Build,Freehold,10,,OLD SCHOOL CLOSE,WEST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2915790000,-1.9121980000
60000,1995-11-01 00:00:00Z,DL8 4NF,Semi-Detached,Established,Freehold,10,,OLD SCHOOL CLOSE,WEST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2915790000,-1.9121980000
110000,1995-03-17 00:00:00Z,DL8 4LS,Detached,Established,Freehold,EAST VIEW,,MAIN STREET,WEST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2914340000,-1.9102940000
62000,1996-08-30 00:00:00Z,DL8 4NF,Semi-Detached,Established,Freehold,8,,OLD SCHOOL CLOSE,WEST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2915790000,-1.9121980000
59900,1996-02-14 00:00:00Z,DL8 4NF,Semi-Detached,Established,Freehold,9,,OLD SCHOOL CLOSE,WEST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2915790000,-1.9121980000
66000,1996-12-10 00:00:00Z,DL8 4NF,Semi-Detached,Established,Freehold,8,,OLD SCHOOL CLOSE,WEST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2915790000,-1.9121980000
74500,1997-12-22 00:00:00Z,DL8 4LS,Terraced,Established,Freehold,WEST END COTTAGE,,MAIN STREET,WEST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2914340000,-1.9102940000
59995,1997-05-01 00:00:00Z,DL8 4NE,Detached,Established,Freehold,6,,CHANTRY GARTH,WEST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2910040000,-1.9119840000
43500,1998-01-23 00:00:00Z,DL8 4NF,Flats/Maisonettes,Established,Leasehold,OLD SCHOOL HOUSE,FLAT 1,OLD SCHOOL CLOSE,WEST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2915790000,-1.9121980000
54950,1998-04-29 00:00:00Z,DL8 4NF,Flats/Maisonettes,Established,Leasehold,OLD SCHOOL HOUSE,FLAT 4,OLD SCHOOL CLOSE,WEST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2915790000,-1.9121980000
85000,1998-05-12 00:00:00Z,DL8 4NE,Detached,Established,Freehold,10,,CHANTRY GARTH,WEST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2910040000,-1.9119840000
72500,1999-01-29 00:00:00Z,DL8 4NF,Detached,Established,Freehold,2,,OLD SCHOOL CLOSE,WEST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2915790000,-1.9121980000
67000,1999-10-08 00:00:00Z,DL8 4NF,Semi-Detached,Established,Freehold,10,,OLD SCHOOL CLOSE,WEST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2915790000,-1.9121980000
231000,1999-09-30 00:00:00Z,DL8 4LZ,Detached,Established,Freehold,CHATSWORTH COTTAGE,,,WEST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2903020000,-1.9133230000
75000,1999-12-02 00:00:00Z,DL8 4NG,Semi-Detached,Established,Freehold,1,,CHESTNUT GARTH,WEST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2916860000,-1.9114910000
75000,1999-11-02 00:00:00Z,DL8 4NE,Detached,Established,Freehold,5,,CHANTRY GARTH,WEST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2910040000,-1.9119840000
145000,1999-11-16 00:00:00Z,DL8 4LR,Semi-Detached,Established,Freehold,WYNBURY COTTAGE,,MAIN STREET,WEST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2916440000,-1.9149170000
66000,2000-10-06 00:00:00Z,DL8 4NF,Flats/Maisonettes,Established,Leasehold,OLD SCHOOL HOUSE,FLAT 4,OLD SCHOOL CLOSE,WEST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2915790000,-1.9121980000
85000,2000-04-07 00:00:00Z,DL8 4NF,Terraced,Established,Freehold,3,,OLD SCHOOL CLOSE,WEST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2915790000,-1.9121980000
84500,2000-05-11 00:00:00Z,DL8 4LS,Terraced,Established,Freehold,WEST END COTTAGE,,MAIN STREET,WEST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2914340000,-1.9102940000
69995,2000-07-03 00:00:00Z,DL8 4NF,Semi-Detached,Established,Freehold,10,,OLD SCHOOL CLOSE,WEST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2915790000,-1.9121980000
179950,2001-04-10 00:00:00Z,DL8 4LR,Semi-Detached,Established,Freehold,WYNBURY COTTAGE,,MAIN STREET,WEST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2916440000,-1.9149170000
122950,2001-08-31 00:00:00Z,DL8 4LS,Semi-Detached,Established,Freehold,KINGSTON HOUSE,,MAIN STREET,WEST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2914340000,-1.9102940000
74000,2001-06-29 00:00:00Z,DL8 4LS,Detached,Established,Freehold,GLEN COTTAGE,,MAIN STREET,WEST WITTON,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2914340000,-1.9102940000
65000,2001-01-26 00:00:00Z,DL8 4LS,Terraced,Established,Freehold,ROSE COTTAGE,(SCAIFE),MAIN STREET,WEST WITTON,LEYBURN,YORK,YORK,Standard,Addition,54.2914340000,-1.9102940000
