100000,1995-10-27 00:00:00Z,EX6 8PB,Detached,Established,Freehold,BELL HOUSE,FLAT,,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6331830000,-3.4513340000
130000,1997-04-04 00:00:00Z,EX6 8PB,Detached,Established,Freehold,3,,EXELEIGH,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6331830000,-3.4513340000
115000,1997-06-23 00:00:00Z,EX6 8PB,Detached,Established,Freehold,EXELEIGH LODGE,,,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6331830000,-3.4513340000
198000,1998-05-26 00:00:00Z,EX6 8PD,Semi-Detached,Established,Freehold,EXSTOWE,,,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6332200000,-3.4526500000
270000,2000-05-11 00:00:00Z,EX6 8PB,Detached,Established,Freehold,BELL HOUSE,FLAT,,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6331830000,-3.4513340000
87750,2001-07-06 00:00:00Z,EX6 8PD,Semi-Detached,Established,Freehold,EXELEIGH BUNGALOWS,1,,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6332200000,-3.4526500000
450000,2001-11-09 00:00:00Z,EX6 8PB,Detached,Established,Freehold,EXELEIGH SOUTH,,,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6331830000,-3.4513340000
390000,2003-04-23 00:00:00Z,EX6 8PB,Detached,Established,Freehold,EXELEIGH HOUSE,,,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6331830000,-3.4513340000
396000,2008-01-11 00:00:00Z,EX6 8SJ,Detached,Established,Freehold,3,,STAPLAKE RISE,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6303430000,-3.4511760000
490000,2013-10-04 00:00:00Z,EX6 8PB,Detached,Established,Freehold,BELL HOUSE,FLAT,,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6331830000,-3.4513340000
650000,2017-06-28 00:00:00Z,EX6 8PD,Semi-Detached,Established,Freehold,EXSTOWE,,,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6332200000,-3.4526500000
384550,2018-08-14 00:00:00Z,EX6 8PD,Detached,Established,Freehold,COACH HOUSE,,,STARCROSS,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.6332200000,-3.4526500000
