320000,2000-06-30 00:00:00Z,BA14 9NR,Detached,Established,Freehold,HOME FARM HOUSE,,HOGGINGTON LANE,SOUTHWICK,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2999480000,-2.2456530000
410000,2001-11-05 00:00:00Z,BA14 9NJ,Detached,Established,Freehold,ORCHARD BARN,,FROME ROAD,SOUTHWICK,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2930550000,-2.2450290000
90000,2003-02-24 00:00:00Z,BA14 9NR,Detached,Established,Freehold,WHITE HAVEN,,HOGGINGTON LANE,SOUTHWICK,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2999480000,-2.2456530000
200000,2004-09-23 00:00:00Z,BA14 9NR,Semi-Detached,Established,Freehold,1,,PARK FARM BUNGALOWS,SOUTHWICK,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2999480000,-2.2456530000
483000,2005-10-31 00:00:00Z,BA14 9NJ,Detached,Established,Freehold,61,,FROME ROAD,SOUTHWICK,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2930550000,-2.2450290000
580000,2005-07-07 00:00:00Z,BA14 9PD,Detached,Established,Freehold,BLUE BARN FARM,,LAMBERTS MARSH,SOUTHWICK,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2907530000,-2.2426620000
410000,2005-11-18 00:00:00Z,BA14 9NJ,Detached,Established,Freehold,OAK TREE COTTAGE,,FROME ROAD,SOUTHWICK,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2930550000,-2.2450290000
395000,2006-03-22 00:00:00Z,BA14 9NJ,Detached,Established,Freehold,100,,FROME ROAD,SOUTHWICK,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2930550000,-2.2450290000
650000,2007-10-19 00:00:00Z,BA14 9NJ,Detached,Established,Freehold,ORCHARD BARN,,FROME ROAD,SOUTHWICK,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2930550000,-2.2450290000
87500,2015-11-27 00:00:00Z,BA14 9NL,Other,Established,Leasehold,UNIT 5,,DUNKIRK BUSINESS PARK,SOUTHWICK,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Additional,Addition,51.2919510000,-2.2476770000
340000,2016-02-23 00:00:00Z,BA14 9NL,Other,Established,Leasehold,UNIT 23,,DUNKIRK BUSINESS PARK,SOUTHWICK,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Additional,Addition,51.2919510000,-2.2476770000
550000,2017-01-06 00:00:00Z,BA14 9NJ,Other,Established,Freehold,"FLAXFIELD FARMHOUSE, 104",,FROME ROAD,SOUTHWICK,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Additional,Addition,51.2930550000,-2.2450290000
320000,2017-12-15 00:00:00Z,BA14 9NR,Detached,Established,Freehold,THREE PIECES,,HOGGINGTON LANE,SOUTHWICK,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2999480000,-2.2456530000
263000,2018-06-11 00:00:00Z,BA14 9NR,Detached,Established,Freehold,TENACITY,,HOGGINGTON LANE,SOUTHWICK,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2999480000,-2.2456530000
263000,2018-06-11 00:00:00Z,BA14 9NR,Detached,Established,Freehold,WREN BARN,,HOGGINGTON LANE,SOUTHWICK,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2999480000,-2.2456530000
948000,2018-02-16 00:00:00Z,BA14 9NR,Detached,Established,Freehold,THE MANOR,,HOGGINGTON LANE,SOUTHWICK,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2999480000,-2.2456530000
138000,2018-10-10 00:00:00Z,BA14 9NL,Other,Established,Leasehold,UNIT 12,,DUNKIRK BUSINESS PARK,SOUTHWICK,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Additional,Addition,51.2919510000,-2.2476770000
550000,2018-02-02 00:00:00Z,BA14 9NL,Other,Established,Leasehold,UNIT 23,,DUNKIRK BUSINESS PARK,SOUTHWICK,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Additional,Addition,51.2919510000,-2.2476770000
100000,2019-09-25 00:00:00Z,BA14 9NL,Other,Established,Freehold,UNIT 10A,,DUNKIRK BUSINESS PARK,SOUTHWICK,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Additional,Addition,51.2919510000,-2.2476770000
380000,2019-05-29 00:00:00Z,BA14 9NR,Semi-Detached,Established,Freehold,1,,PARK FARM BUNGALOWS,SOUTHWICK,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2999480000,-2.2456530000
115000,2019-12-13 00:00:00Z,BA14 9NL,Terraced,Established,Leasehold,UNIT 12,,DUNKIRK BUSINESS PARK,SOUTHWICK,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Additional,Addition,51.2919510000,-2.2476770000
159000,2020-01-28 00:00:00Z,BA14 9NL,Other,Established,Leasehold,UNIT 10,,DUNKIRK BUSINESS PARK,SOUTHWICK,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Additional,Addition,51.2919510000,-2.2476770000
665000,2020-08-24 00:00:00Z,BA14 9NJ,Detached,Established,Freehold,61,,FROME ROAD,SOUTHWICK,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2930550000,-2.2450290000
245000,2020-03-09 00:00:00Z,BA14 9NL,Other,Established,Freehold,UNIT 10B,,DUNKIRK BUSINESS PARK,SOUTHWICK,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Additional,Addition,51.2919510000,-2.2476770000
400000,2020-06-19 00:00:00Z,BA14 9NR,Detached,Established,Freehold,VALHALLA,,HOGGINGTON LANE,SOUTHWICK,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2999480000,-2.2456530000
275000,2021-03-05 00:00:00Z,BA14 9PD,Detached,Established,Freehold,BLUE BARN FARM,THE COACH HOUSE,LAMBERTS MARSH,SOUTHWICK,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2907530000,-2.2426620000
680000,2021-02-19 00:00:00Z,BA14 9PD,Other,Established,Freehold,BLUE BARN FARM,,LAMBERTS MARSH,SOUTHWICK,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Additional,Addition,51.2907530000,-2.2426620000
280000,2021-05-04 00:00:00Z,BA14 9NL,Other,Established,Leasehold,UNIT 15,,DUNKIRK BUSINESS PARK,SOUTHWICK,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Additional,Addition,51.2919510000,-2.2476770000
