35000,2000-09-05 00:00:00Z,IP14 5LX,Semi-Detached,Established,Freehold,WALTHAM COTTAGES,3,NORWICH ROAD,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2204710000,1.0976840000
60000,2001-06-11 00:00:00Z,IP14 5LX,Semi-Detached,Established,Freehold,WALTHAM COTTAGES,4,NORWICH ROAD,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2204710000,1.0976840000
166950,2002-12-16 00:00:00Z,IP14 5LX,Semi-Detached,Established,Freehold,WALTHAM COTTAGES,4,NORWICH ROAD,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2204710000,1.0976840000
265000,2010-06-15 00:00:00Z,IP14 5LX,Detached,Established,Freehold,THE GRANGE,,NORWICH ROAD,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2204710000,1.0976840000
160000,2012-09-04 00:00:00Z,IP14 5LX,Semi-Detached,Established,Freehold,WALTHAM COTTAGES,3,NORWICH ROAD,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2204710000,1.0976840000
440000,2013-04-02 00:00:00Z,IP14 5LX,Detached,Established,Freehold,GRANGE BARN,,NORWICH ROAD,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2204710000,1.0976840000
126000,2016-02-10 00:00:00Z,IP14 5LX,Terraced,Established,Freehold,OAK BARN,,NORWICH ROAD,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2204710000,1.0976840000
875000,2016-07-27 00:00:00Z,IP14 5LX,Detached,Established,Freehold,WALTHAM HALL,,NORWICH ROAD,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2204710000,1.0976840000
582500,2016-09-02 00:00:00Z,IP14 5LX,Detached,Established,Freehold,THE GRANGE,,NORWICH ROAD,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2204710000,1.0976840000
222500,2018-06-15 00:00:00Z,IP14 5LX,Terraced,Established,Freehold,OAK BARN,,NORWICH ROAD,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2204710000,1.0976840000
925000,2019-03-15 00:00:00Z,IP14 5LX,Detached,Established,Freehold,WALTHAM HALL,GRANARY BARN,NORWICH ROAD,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2204710000,1.0976840000
1050000,2020-02-28 00:00:00Z,IP14 5LX,Detached,Established,Freehold,WALTHAM HALL BARN,,NORWICH ROAD,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2204710000,1.0976840000
750000,2021-10-27 00:00:00Z,IP14 5LX,Other,Established,Freehold,MILLINGTON BARN,,NORWICH ROAD,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2204710000,1.0976840000
