69000,1995-03-24 00:00:00Z,SK7 1EX,Semi-Detached,Established,Leasehold,18,,SEVERN DRIVE,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3609090000,-2.1751340000
72500,1995-02-13 00:00:00Z,SK7 1ES,Semi-Detached,Established,Leasehold,94,,ASHLEY DRIVE,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3600880000,-2.1773540000
140000,1995-04-26 00:00:00Z,SK7 2BL,Detached,Established,Freehold,40,,RIDGE PARK,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3613620000,-2.1728670000
75500,1995-12-29 00:00:00Z,SK7 2AD,Detached,New Build,Freehold,44,,OAK DRIVE,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3619130000,-2.1770160000
103500,1995-06-02 00:00:00Z,SK7 1EX,Detached,Established,Leasehold,1,,SEVERN DRIVE,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3609090000,-2.1751340000
175000,1995-04-21 00:00:00Z,SK7 2AP,Detached,Established,Freehold,5,,BRAMWAY,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3643060000,-2.1755080000
131000,1995-12-14 00:00:00Z,SK7 2AD,Detached,Established,Freehold,9,,OAK DRIVE,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3619130000,-2.1770160000
79950,1995-02-17 00:00:00Z,SK8 7DX,Detached,Established,Freehold,48,,ROWAN DRIVE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3677960000,-2.1799860000
63950,1995-02-17 00:00:00Z,SK7 2AH,Semi-Detached,Established,Leasehold,59,,THORNWAY,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3669720000,-2.1779390000
154000,1995-04-21 00:00:00Z,SK7 2BL,Detached,Established,Freehold,50,,RIDGE PARK,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3613620000,-2.1728670000
