81500,1995-11-01 00:00:00Z,HD2 2FB,Semi-Detached,Established,Leasehold,6,,LARCHDALE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6744460000,-1.7875860000
93000,1995-04-21 00:00:00Z,HD2 2HU,Detached,Established,Leasehold,52,,THE FAIRWAY,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6744400000,-1.7845880000
101000,1995-09-29 00:00:00Z,HD2 2FG,Detached,Established,Leasehold,4,,MAPLE GROVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6765820000,-1.7859100000
156000,1995-03-10 00:00:00Z,HD2 2JQ,Detached,Established,Leasehold,28,,FIXBY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6787240000,-1.7822650000
74000,1995-04-26 00:00:00Z,HD2 2HH,Semi-Detached,Established,Leasehold,19,,KENNEDY AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6770010000,-1.7890710000
98500,1995-05-19 00:00:00Z,HD2 2HU,Detached,Established,Leasehold,49,,THE FAIRWAY,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6744400000,-1.7845880000
60000,1995-11-30 00:00:00Z,HD2 2LT,Semi-Detached,Established,Leasehold,35,,SOUTHLANDS DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6706810000,-1.7884820000
57000,1995-10-20 00:00:00Z,HD2 2JB,Semi-Detached,Established,Leasehold,63,,FIXBY ROAD,HUDDERSFIELD,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6784920000,-1.7887310000
72000,1995-05-26 00:00:00Z,HD2 2HQ,Detached,Established,Leasehold,61,,BROOMFIELD ROAD,FIXBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6769090000,-1.7881180000
121500,1995-12-22 00:00:00Z,HD2 2HE,Detached,Established,Leasehold,27,,LIGHTRIDGE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6719800000,-1.7859780000
