53000,1995-12-15 00:00:00Z,TN33 0DU,Terraced,Established,Freehold,5,,WREN COURT,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9144500000,0.5010880000
21675,1995-11-27 00:00:00Z,TN33 0DW,Terraced,New Build,Freehold,6,,CORONATION GARDENS,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9167880000,0.5002600000
53000,1995-10-20 00:00:00Z,TN33 0DY,Terraced,Established,Freehold,18,,SWALLOW DRIVE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9144350000,0.5001190000
59500,1995-10-26 00:00:00Z,TN33 0DT,Terraced,Established,Freehold,7,,FALCONERS DRIVE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9151370000,0.5009540000
152500,1995-12-04 00:00:00Z,TN33 0UJ,Detached,New Build,Freehold,7,,THE COPPICE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9103940000,0.5031890000
100000,1995-03-24 00:00:00Z,TN33 0UJ,Detached,Established,Freehold,1,,THE COPPICE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9103940000,0.5031890000
50000,1995-08-22 00:00:00Z,TN33 0DY,Semi-Detached,Established,Freehold,2,,SWALLOW DRIVE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9144350000,0.5001190000
50000,1995-08-10 00:00:00Z,TN33 0DJ,Terraced,Established,Freehold,15,,MARLEY GARDENS,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9161700000,0.5020770000
58000,1995-09-01 00:00:00Z,TN33 0DJ,Semi-Detached,Established,Freehold,43,,MARLEY GARDENS,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9161700000,0.5020770000
57000,1995-01-30 00:00:00Z,TN33 0DJ,Semi-Detached,Established,Freehold,26,,MARLEY GARDENS,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9161700000,0.5020770000
162500,1995-11-17 00:00:00Z,TN33 0UJ,Detached,New Build,Freehold,2,,THE COPPICE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9103940000,0.5031890000
38500,1996-11-29 00:00:00Z,TN33 0DW,Terraced,Established,Freehold,66,,CORONATION GARDENS,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9167880000,0.5002600000
