97000,1995-12-20 00:00:00Z,UB8 3NG,Detached,Established,Freehold,36,,PIELD HEATH ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5257310000,-0.4546990000
124500,1995-12-22 00:00:00Z,UB8 3HA,Detached,Established,Freehold,182,,HARLINGTON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5273690000,-0.4527700000
62500,1995-04-21 00:00:00Z,UB8 3LJ,Terraced,Established,Freehold,17,,PARK VIEW ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5200150000,-0.4555990000
87000,1995-02-03 00:00:00Z,UB8 3AU,Detached,Established,Freehold,50,,LEES ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5273480000,-0.4511700000
136000,1995-04-28 00:00:00Z,UB8 3NU,Detached,Established,Freehold,21,,COPPERFIELD AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5270730000,-0.4583300000
89000,1995-04-28 00:00:00Z,UB8 3NQ,Detached,Established,Freehold,74,,PIELD HEATH ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5259160000,-0.4571290000
66000,1995-06-19 00:00:00Z,UB8 3QN,Semi-Detached,Established,Freehold,7,,GREATFIELDS DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5250620000,-0.4537850000
57500,1995-04-20 00:00:00Z,UB8 3NH,Flats/Maisonettes,Established,Leasehold,PIELD COURT,2,PIELD HEATH ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5255510000,-0.4580150000
49000,1995-04-03 00:00:00Z,UB8 3QA,Flats/Maisonettes,Established,Leasehold,5,,ROSEMARY CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5225820000,-0.4573000000
29000,1995-08-31 00:00:00Z,UB8 3QN,Flats/Maisonettes,Established,Leasehold,45,,GREATFIELDS DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5250620000,-0.4537850000
22500,1995-03-01 00:00:00Z,UB8 3QG,Terraced,New Build,Freehold,9,,VIOLET TERRACE,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5225110000,-0.4566820000
75000,1995-06-02 00:00:00Z,UB8 3LJ,Terraced,Established,Freehold,25,,PARK VIEW ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5200150000,-0.4555990000
116000,1995-12-18 00:00:00Z,UB8 3AR,Detached,Established,Freehold,45,,BOURN AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5287720000,-0.4521460000
120500,1995-01-27 00:00:00Z,UB8 3HA,Semi-Detached,Established,Freehold,168,,HARLINGTON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5273690000,-0.4527700000
93000,1995-09-19 00:00:00Z,UB8 3AU,Semi-Detached,Established,Freehold,56,,LEES ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5273480000,-0.4511700000
124995,1996-03-15 00:00:00Z,UB8 3US,Semi-Detached,Established,Freehold,10,,HOLLY COTTAGE MEWS,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5251500000,-0.4577460000
124995,1996-08-02 00:00:00Z,UB8 3US,Terraced,New Build,Freehold,1,,HOLLY COTTAGE MEWS,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5251500000,-0.4577460000
118000,1996-07-16 00:00:00Z,UB8 3PD,Semi-Detached,Established,Freehold,27,,PIELD HEATH AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5274940000,-0.4540920000
52000,1996-08-09 00:00:00Z,UB8 3QN,Terraced,Established,Freehold,16,,GREATFIELDS DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5250620000,-0.4537850000
127000,1996-09-23 00:00:00Z,UB8 3QQ,Semi-Detached,Established,Freehold,4A,,COLHAM GREEN ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5244470000,-0.4576110000
