90000,1996-08-16 00:00:00Z,PR4 0RU,Detached,Established,Freehold,CROW TREE COTTAGE,,,LOWER BARTLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7947870000,-2.7706870000
147500,1997-03-21 00:00:00Z,PR4 0RU,Detached,Established,Freehold,THE COACH HOUSE,,,LOWER BARTLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7947870000,-2.7706870000
80000,1997-03-21 00:00:00Z,PR4 0RU,Detached,Established,Freehold,CROW TREE VILLA,,,LOWER BARTLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7947870000,-2.7706870000
73000,1999-12-23 00:00:00Z,PR4 0RU,Terraced,Established,Freehold,SPA COTTAGE,2,,LOWER BARTLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7947870000,-2.7706870000
107000,2000-10-26 00:00:00Z,PR4 0RR,Terraced,New Build,Freehold,OLD VICARAGE COURT,THE STABLES,,LOWER BARTLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7935830000,-2.7722770000
124000,2000-09-01 00:00:00Z,PR4 0RU,Terraced,Established,Freehold,SPA COTTAGE,1,,LOWER BARTLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7947870000,-2.7706870000
170000,2001-05-23 00:00:00Z,PR4 0RR,Semi-Detached,Established,Freehold,OLD VICARAGE COURT,THE BARN,,LOWER BARTLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7935830000,-2.7722770000
185000,2002-01-30 00:00:00Z,PR4 0RU,Detached,Established,Freehold,CROW TREE COTTAGE,,,LOWER BARTLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7947870000,-2.7706870000
335000,2002-10-02 00:00:00Z,PR4 0RU,Detached,Established,Freehold,CROW TREE COTTAGE,,,LOWER BARTLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7947870000,-2.7706870000
164000,2003-12-17 00:00:00Z,PR4 0RU,Terraced,Established,Freehold,SPA COTTAGE,2,,LOWER BARTLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7947870000,-2.7706870000
190000,2009-07-03 00:00:00Z,PR4 0RU,Terraced,Established,Freehold,SPA COTTAGE,2,,LOWER BARTLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7947870000,-2.7706870000
660000,2010-03-31 00:00:00Z,PR4 0RU,Semi-Detached,Established,Freehold,OLD VICARAGE FARM,,,LOWER BARTLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7947870000,-2.7706870000
347000,2011-08-26 00:00:00Z,PR4 0RU,Semi-Detached,Established,Freehold,MOORHALL BARN,2,,LOWER BARTLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7947870000,-2.7706870000
230000,2015-02-02 00:00:00Z,PR4 0RU,Semi-Detached,Established,Freehold,THE WILLOWS,2,BARTLE LANE,LOWER BARTLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7947870000,-2.7706870000
350000,2016-08-15 00:00:00Z,PR4 0RU,Detached,Established,Freehold,WOODLANDS,,BARTLE LANE,LOWER BARTLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7947870000,-2.7706870000
480000,2016-12-19 00:00:00Z,PR4 0RU,Semi-Detached,Established,Freehold,BROADLANDS,,BARTLE LANE,LOWER BARTLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7947870000,-2.7706870000
225000,2017-06-02 00:00:00Z,PR4 0RU,Other,Established,Freehold,TWO TREES,,BARTLE LANE,LOWER BARTLE,PRESTON,PRESTON,LANCASHIRE,Additional,Addition,53.7947870000,-2.7706870000
310000,2018-01-16 00:00:00Z,PR4 0RR,Terraced,Established,Freehold,OLD VICARAGE COURT,THE COACH HOUSE,BARTLE LANE,LOWER BARTLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7935830000,-2.7722770000
150000,2019-08-23 00:00:00Z,PR4 0RU,Other,Established,Freehold,LAWTON HOUSE FARM,,BARTLE LANE,LOWER BARTLE,PRESTON,PRESTON,LANCASHIRE,Additional,Addition,53.7947870000,-2.7706870000
350000,2019-01-16 00:00:00Z,PR4 0RU,Detached,Established,Freehold,LABURNUM HOUSE FARM,,BARTLE LANE,LOWER BARTLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7947870000,-2.7706870000
200000,2019-08-14 00:00:00Z,PR4 0RU,Detached,Established,Freehold,CROW TREE VILLA,,BARTLE LANE,LOWER BARTLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7947870000,-2.7706870000
95000,2020-12-30 00:00:00Z,PR4 0RU,Other,Established,Freehold,TWO TREES,,BARTLE LANE,LOWER BARTLE,PRESTON,PRESTON,LANCASHIRE,Additional,Addition,53.7947870000,-2.7706870000
125000,2020-02-24 00:00:00Z,PR4 0RU,Other,Established,Freehold,WOODLANDS FOLD,PLOT 8,BARTLE LANE,LOWER BARTLE,PRESTON,PRESTON,LANCASHIRE,Additional,Addition,53.7947870000,-2.7706870000
400000,2020-07-24 00:00:00Z,PR4 0RU,Detached,Established,Freehold,THE COACH HOUSE,,BARTLE LANE,LOWER BARTLE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7947870000,-2.7706870000
