45475,1995-08-10 00:00:00Z,DT4 0JE,Terraced,Established,Freehold,63,,SOUTHVIEW ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6107860000,-2.4706120000
37000,1995-10-27 00:00:00Z,DT4 0NF,Semi-Detached,Established,Freehold,10,,SYDNEY STREET,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6129010000,-2.4728550000
45000,1995-03-10 00:00:00Z,DT4 0NH,Semi-Detached,Established,Freehold,69,,SHIRECROFT ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6116930000,-2.4757830000
51000,1995-10-20 00:00:00Z,DT4 0LY,Detached,Established,Freehold,183,,ABBOTSBURY ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6103640000,-2.4731400000
32000,1995-07-21 00:00:00Z,DT4 0QA,Semi-Detached,Established,Freehold,13,,CORNWALL CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6131920000,-2.4763490000
48000,1995-11-17 00:00:00Z,DT4 0JE,Terraced,Established,Freehold,20,,SOUTHVIEW ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6107860000,-2.4706120000
23000,1995-02-06 00:00:00Z,DT4 0QB,Flats/Maisonettes,Established,Leasehold,33,,HEREFORD ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6136820000,-2.4796890000
43000,1995-01-10 00:00:00Z,DT4 0LL,Semi-Detached,Established,Freehold,62A,,KITCHENER ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6139130000,-2.4715370000
36000,1995-12-29 00:00:00Z,DT4 0PN,Semi-Detached,Established,Freehold,52,,SUSSEX ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6145030000,-2.4744400000
40000,1995-09-01 00:00:00Z,DT4 0NQ,Semi-Detached,Established,Freehold,12,,SHIRECROFT ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6115960000,-2.4752300000
41000,1995-06-30 00:00:00Z,DT4 0NX,Detached,Established,Freehold,1,,LONGCROFT ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6122000000,-2.4704310000
37000,1995-12-29 00:00:00Z,DT4 0QH,Terraced,Established,Freehold,104,,BEDFORD ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6141530000,-2.4787620000
31600,1995-10-27 00:00:00Z,DT4 0LY,Detached,Established,Freehold,185,,ABBOTSBURY ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6103640000,-2.4731400000
38000,1995-09-29 00:00:00Z,DT4 0PX,Terraced,Established,Freehold,11,,SOMERSET ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6142470000,-2.4757520000
52500,1995-07-28 00:00:00Z,DT4 0LY,Detached,Established,Freehold,239,,ABBOTSBURY ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6103640000,-2.4731400000
56000,1995-06-15 00:00:00Z,DT4 0RP,Detached,Established,Freehold,26,,EAST WYLD ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6109120000,-2.4795200000
42000,1995-11-10 00:00:00Z,DT4 0PW,Terraced,Established,Freehold,26,,NORFOLK ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6154710000,-2.4733900000
44000,1995-04-28 00:00:00Z,DT4 0NQ,Semi-Detached,Established,Freehold,36,,SHIRECROFT ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6115960000,-2.4752300000
45000,1995-11-24 00:00:00Z,DT4 0NQ,Semi-Detached,Established,Freehold,56,,SHIRECROFT ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6115960000,-2.4752300000
64000,1995-09-19 00:00:00Z,DT4 0RP,Semi-Detached,Established,Freehold,12,,EAST WYLD ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6109120000,-2.4795200000
39750,1995-04-04 00:00:00Z,DT4 0NQ,Semi-Detached,Established,Freehold,6,,SHIRECROFT ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6115960000,-2.4752300000
46000,1995-12-12 00:00:00Z,DT4 0LY,Semi-Detached,Established,Freehold,211,,ABBOTSBURY ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6103640000,-2.4731400000
42000,1996-10-11 00:00:00Z,DT4 0LW,Semi-Detached,Established,Freehold,40,,KITCHENER ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6129490000,-2.4743820000
41000,1996-05-28 00:00:00Z,DT4 0NQ,Semi-Detached,Established,Freehold,22,,SHIRECROFT ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6115960000,-2.4752300000
59000,1996-05-17 00:00:00Z,DT4 0LY,Semi-Detached,New Build,Freehold,197,,ABBOTSBURY ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6103640000,-2.4731400000
48000,1996-10-18 00:00:00Z,DT4 0JE,Terraced,Established,Freehold,61,,SOUTHVIEW ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6107860000,-2.4706120000
56950,1996-11-11 00:00:00Z,DT4 0RP,Semi-Detached,Established,Freehold,8,,EAST WYLD ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6109120000,-2.4795200000
49000,1996-06-28 00:00:00Z,DT4 0JE,Terraced,Established,Freehold,17,,SOUTHVIEW ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6107860000,-2.4706120000
38500,1996-08-19 00:00:00Z,DT4 0RR,Detached,Established,Freehold,6,,QUIBO LANE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6101460000,-2.4779010000
43500,1996-05-07 00:00:00Z,DT4 0LW,Semi-Detached,Established,Freehold,71,,KITCHENER ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6129490000,-2.4743820000
69500,1996-04-19 00:00:00Z,DT4 0RR,Detached,Established,Freehold,13,,QUIBO LANE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6101460000,-2.4779010000
45750,1996-11-01 00:00:00Z,DT4 0PW,Semi-Detached,Established,Freehold,52,,NORFOLK ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6154710000,-2.4733900000
46950,1996-12-11 00:00:00Z,DT4 0QH,Terraced,Established,Freehold,116,,BEDFORD ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6141530000,-2.4787620000
