89950,1995-05-26 00:00:00Z,ST13 6AG,Detached,Established,Freehold,59,,ROSEBANK STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1080460000,-2.0200360000
35500,1995-07-25 00:00:00Z,ST13 5LN,Terraced,Established,Freehold,30,,SOUTHBANK STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1036600000,-2.0214230000
36300,1995-11-24 00:00:00Z,ST13 5NW,Terraced,Established,Freehold,39,,KING STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1031370000,-2.0261570000
32500,1995-07-07 00:00:00Z,ST13 8AA,Flats/Maisonettes,Established,Leasehold,18A,,WEST STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1066420000,-2.0296840000
14500,1995-07-07 00:00:00Z,ST13 5NW,Terraced,Established,Freehold,11,,KING STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1031370000,-2.0261570000
77500,1995-07-21 00:00:00Z,ST13 5NZ,Semi-Detached,Established,Freehold,18,,ALSOP STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1028570000,-2.0270980000
44000,1995-09-11 00:00:00Z,ST13 5LS,Terraced,Established,Freehold,37,,SOUTHBANK STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1038300000,-2.0205270000
24500,1995-06-09 00:00:00Z,ST13 5HH,Terraced,Established,Freehold,4A,,MARKET PLACE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1062740000,-2.0251110000
17000,1995-08-09 00:00:00Z,ST13 5LG,Terraced,Established,Freehold,6,,DUKE STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1032010000,-2.0239760000
18000,1995-08-25 00:00:00Z,ST13 5JU,Terraced,Established,Freehold,45,,LIVINGSTONE STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1043160000,-2.0210350000
23000,1995-03-31 00:00:00Z,ST13 5LN,Terraced,Established,Freehold,64,,SOUTHBANK STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1036600000,-2.0214230000
60000,1995-03-24 00:00:00Z,ST13 5ET,Semi-Detached,New Build,Freehold,2,,CHURCH LANE,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1070200000,-2.0272500000
18750,1995-10-23 00:00:00Z,ST13 5EP,Terraced,Established,Freehold,25,,GLADSTONE STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1054290000,-2.0296390000
75000,1995-08-11 00:00:00Z,ST13 8EZ,Detached,Established,Freehold,10,,HENCROFT,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1095010000,-2.0287900000
30000,1995-12-15 00:00:00Z,ST13 5LG,Terraced,Established,Freehold,38,,DUKE STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1032010000,-2.0239760000
36000,1995-07-28 00:00:00Z,ST13 5EP,Terraced,Established,Freehold,16,,GLADSTONE STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1054290000,-2.0296390000
65000,1995-07-14 00:00:00Z,ST13 5PD,Semi-Detached,Established,Freehold,1,,HARTINGTON STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1019050000,-2.0285160000
30000,1995-04-26 00:00:00Z,ST13 5NZ,Terraced,Established,Freehold,21,,ALSOP STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1028570000,-2.0270980000
9500,1995-12-20 00:00:00Z,ST13 6DH,Terraced,Established,Freehold,45B,,STOCKWELL STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1071740000,-2.0223510000
32000,1995-04-29 00:00:00Z,ST13 5DY,Terraced,Established,Freehold,22,,FIELD STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1053300000,-2.0281900000
89000,1995-08-31 00:00:00Z,ST13 5PG,Semi-Detached,Established,Freehold,2,,DAINTRY STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1015540000,-2.0295170000
20500,1995-12-21 00:00:00Z,ST13 5LH,Terraced,Established,Freehold,17,,CORNHILL STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1040090000,-2.0245300000
42000,1995-05-26 00:00:00Z,ST13 5LR,Flats/Maisonettes,Established,Leasehold,1A,,SOUTHFIELDS,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1029750000,-2.0201680000
20500,1995-12-23 00:00:00Z,ST13 5JZ,Terraced,Established,Freehold,42,,SHOOBRIDGE STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1037850000,-2.0228090000
75025,1995-05-12 00:00:00Z,ST13 5PD,Detached,Established,Freehold,17,,HARTINGTON STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1019050000,-2.0285160000
52000,1995-07-14 00:00:00Z,ST13 5NS,Detached,Established,Freehold,52,GROUND FLOOR AND BASEMENT,BROAD STREET,,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1036030000,-2.0274870000
37000,1995-05-17 00:00:00Z,ST13 8EZ,Terraced,Established,Freehold,54,,HENCROFT,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1095010000,-2.0287900000
29000,1995-03-13 00:00:00Z,ST13 5DY,Terraced,Established,Freehold,18,,FIELD STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1053300000,-2.0281900000
8400,1995-09-01 00:00:00Z,ST13 5NZ,Terraced,Established,Freehold,11,,ALSOP STREET,LEEK,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1028570000,-2.0270980000
