10600000,2015-02-09 00:00:00Z,L24 8AD,Other,Established,Leasehold,1,,HERCULES DRIVE,SPEKE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.3442320000,-2.8745180000
10600000,2015-02-09 00:00:00Z,L24 8RB,Other,Established,Leasehold,14,,ESTUARY BANKS,SPEKE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.3456130000,-2.8725770000
2200000,2015-05-01 00:00:00Z,L24 8RF,Other,Established,Leasehold,28,,ESTUARY BOULEVARD,SPEKE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.3431080000,-2.8758760000
1030000,2015-08-14 00:00:00Z,L24 8QR,Other,Established,Leasehold,"KEIR HOUSE, 4",,WINDWARD DRIVE,SPEKE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.3472860000,-2.8723560000
3389000,2015-05-01 00:00:00Z,L24 8QR,Other,Established,Leasehold,"KEIR HOUSE, 4",,WINDWARD DRIVE,SPEKE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.3472860000,-2.8723560000
22500,2015-12-09 00:00:00Z,L24 8RQ,Other,New Build,Leasehold,35 - 41,GA 77,ESTUARY BANKS,SPEKE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.3469320000,-2.8726340000
15000,2016-09-20 00:00:00Z,L24 8RQ,Other,New Build,Leasehold,23 - 33,STORAGE POD GB 14,ESTUARY BANKS,SPEKE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.3469320000,-2.8726340000
22500,2016-01-13 00:00:00Z,L24 8RQ,Other,New Build,Leasehold,35 - 41,GA 2,ESTUARY BANKS,SPEKE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.3469320000,-2.8726340000
1628000,2016-02-09 00:00:00Z,L24 8RF,Other,Established,Leasehold,"HURRICANE HOUSE, 26",,ESTUARY BOULEVARD,SPEKE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.3431080000,-2.8758760000
4050000,2016-03-24 00:00:00Z,L24 8RF,Other,Established,Leasehold,2,,ESTUARY BOULEVARD,SPEKE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.3431080000,-2.8758760000
1680000,2017-06-28 00:00:00Z,L24 8RF,Other,Established,Leasehold,"HURRICANE HOUSE, 26",,ESTUARY BOULEVARD,SPEKE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.3431080000,-2.8758760000
2900000,2017-03-28 00:00:00Z,L24 8RF,Other,Established,Leasehold,28,,ESTUARY BOULEVARD,SPEKE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.3431080000,-2.8758760000
17000,2018-05-22 00:00:00Z,L24 8RQ,Other,Established,Leasehold,23 - 33,STORAGE POD GB 12,ESTUARY BANKS,SPEKE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.3469320000,-2.8726340000
1200000,2018-02-20 00:00:00Z,L24 8QR,Other,Established,Leasehold,"KEIR HOUSE, 4",,WINDWARD DRIVE,SPEKE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.3472860000,-2.8723560000
5600000,2018-12-13 00:00:00Z,L24 8RB,Other,Established,Leasehold,10,,ESTUARY BANKS,SPEKE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.3456130000,-2.8725770000
710000,2019-03-27 00:00:00Z,L24 8RN,Other,Established,Leasehold,1,,DE HAVILLAND DRIVE,SPEKE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.3442250000,-2.8789170000
38000000,2021-10-29 00:00:00Z,L24 8RB,Other,Established,Leasehold,2 - 4,,ESTUARY BANKS,SPEKE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.3456130000,-2.8725770000
