26000,1995-08-25 00:00:00Z,DE23 8BG,Terraced,Established,Freehold,6,,BAXTER SQUARE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8927990000,-1.4842040000
35000,1995-07-11 00:00:00Z,DE23 8DG,Semi-Detached,Established,Freehold,50,,GRANGE AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8974080000,-1.4898880000
26000,1995-06-01 00:00:00Z,DE23 8TD,Terraced,Established,Freehold,15,,SACKVILLE STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8998710000,-1.4816640000
17500,1995-08-16 00:00:00Z,DE23 8BA,Semi-Detached,Established,Freehold,9,,DICKENS SQUARE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8937170000,-1.4867350000
35000,1995-08-25 00:00:00Z,DE23 8WD,Semi-Detached,Established,Freehold,10,,UNDERHILL AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8975710000,-1.4818990000
29500,1995-11-03 00:00:00Z,DE23 8SZ,Semi-Detached,Established,Freehold,36,,VILLAGE STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8993730000,-1.4807330000
45000,1995-09-11 00:00:00Z,DE23 8DD,Terraced,Established,Freehold,231,,VILLAGE STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8993370000,-1.4889250000
30000,1995-09-08 00:00:00Z,DE23 8AA,Semi-Detached,Established,Freehold,7,,PARK HILL DRIVE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8976630000,-1.4866290000
27000,1995-10-02 00:00:00Z,DE23 8TD,Terraced,Established,Freehold,25,,SACKVILLE STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8998710000,-1.4816640000
43000,1995-08-21 00:00:00Z,DE23 8DL,Semi-Detached,Established,Freehold,7,,INGLEBY AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8974330000,-1.4873450000
