65000,1995-12-14 00:00:00Z,NW10 5SB,Flats/Maisonettes,Established,Leasehold,25,FIRST FLOOR FLAT,ASHBURNHAM ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5324780000,-0.2243060000
142000,1995-07-31 00:00:00Z,NW10 3PL,Semi-Detached,Established,Freehold,13,,HARDINGE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5377510000,-0.2245040000
56500,1995-08-04 00:00:00Z,NW10 5SU,Flats/Maisonettes,Established,Leasehold,54,GROUND FLOOR FLAT,PURVES ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5326330000,-0.2292020000
86000,1995-08-24 00:00:00Z,NW10 5QB,Terraced,Established,Freehold,10,,EARLSMEAD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5316180000,-0.2276860000
65500,1995-12-21 00:00:00Z,NW10 5SB,Flats/Maisonettes,Established,Leasehold,39A,,ASHBURNHAM ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5324780000,-0.2243060000
132000,1995-03-06 00:00:00Z,NW10 3PL,Semi-Detached,Established,Freehold,11,,HARDINGE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5377510000,-0.2245040000
66000,1995-12-01 00:00:00Z,NW10 3PU,Terraced,Established,Leasehold,90,,LEIGHTON GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5368560000,-0.2254330000
54000,1995-05-31 00:00:00Z,NW10 5JH,Flats/Maisonettes,Established,Leasehold,71B,,BATHURST GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5335230000,-0.2280280000
66000,1995-08-25 00:00:00Z,NW10 5JG,Flats/Maisonettes,Established,Leasehold,125,FIRST FLOOR FLAT,CLIFFORD GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5338580000,-0.2239640000
112000,1995-10-20 00:00:00Z,NW10 5JE,Terraced,Established,Freehold,15,,CLIFFORD GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5344570000,-0.2213590000
73000,1995-10-20 00:00:00Z,NW10 5QG,Terraced,Established,Freehold,50,,GREYHOUND ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5315870000,-0.2284350000
144000,1995-07-03 00:00:00Z,NW10 3LL,Semi-Detached,Established,Freehold,3,,PHILLIMORE GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5398500000,-0.2265860000
64950,1995-10-13 00:00:00Z,NW10 5TG,Flats/Maisonettes,Established,Leasehold,170,GROUND FLOOR FLAT,PURVES ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5334230000,-0.2225680000
