31500,1995-10-31 00:00:00Z,IG6 3HH,Semi-Detached,Established,Freehold,9,,THE BUNGALOWS,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5983100000,0.0978270000
100000,1997-11-20 00:00:00Z,IG6 3HE,Semi-Detached,Established,Freehold,2,,RAILWAY COTTAGES,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5953470000,0.0916100000
101500,1997-02-28 00:00:00Z,IG6 3HE,Semi-Detached,Established,Freehold,1,,RAILWAY COTTAGES,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5953470000,0.0916100000
85000,1998-12-18 00:00:00Z,IG6 3HH,Semi-Detached,Established,Freehold,7,,THE BUNGALOWS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5983100000,0.0978270000
135000,1999-05-07 00:00:00Z,IG6 3HE,Semi-Detached,Established,Freehold,1,,RAILWAY COTTAGES,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5953470000,0.0916100000
150000,2000-08-21 00:00:00Z,IG6 3HQ,Semi-Detached,Established,Freehold,1,,FOREST FARM COTTAGES,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5968490000,0.0950460000
82500,2001-12-03 00:00:00Z,IG6 3HE,Semi-Detached,Established,Freehold,5,,RAILWAY COTTAGES,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5953470000,0.0916100000
302000,2002-11-11 00:00:00Z,IG6 3HD,Detached,Established,Freehold,79,,FOREST ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5961100000,0.0905930000
169500,2002-10-09 00:00:00Z,IG6 3HQ,Terraced,Established,Freehold,7,,FOREST FARM COTTAGES,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5968490000,0.0950460000
235000,2002-11-15 00:00:00Z,IG6 3HQ,Terraced,Established,Freehold,5,,FOREST FARM COTTAGES,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5968490000,0.0950460000
310000,2003-11-28 00:00:00Z,IG6 3HE,Semi-Detached,Established,Freehold,1,,RAILWAY COTTAGES,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5953470000,0.0916100000
103000,2004-07-29 00:00:00Z,IG6 3HZ,Terraced,Established,Freehold,BRACKEN INDUSTRIAL ESTATE,UNIT 6A,FOREST ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5981800000,0.0986280000
215000,2004-08-05 00:00:00Z,IG6 3HH,Semi-Detached,Established,Freehold,3,,THE BUNGALOWS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5983100000,0.0978270000
207000,2004-08-23 00:00:00Z,IG6 3HQ,Semi-Detached,Established,Freehold,1,,FOREST FARM COTTAGES,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5968490000,0.0950460000
330000,2006-06-27 00:00:00Z,IG6 3HE,Semi-Detached,Established,Freehold,6,,RAILWAY COTTAGES,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5953470000,0.0916100000
