166000,1996-11-22 00:00:00Z,NE69 7AX,Detached,Established,Freehold,CASTLEFIELD,JARA,LINKS ROAD,BAMBURGH,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6050380000,-1.7027700000
87500,1998-09-01 00:00:00Z,NE69 7AX,Detached,Established,Freehold,2,,LINKS ROAD,BAMBURGH,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6050380000,-1.7027700000
91000,1999-03-01 00:00:00Z,NE69 7AX,Detached,Established,Freehold,15,,LINKS ROAD,,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6050380000,-1.7027700000
67900,2000-05-08 00:00:00Z,NE69 7AX,Terraced,Established,Freehold,21,,LINKS ROAD,,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6050380000,-1.7027700000
139200,2002-12-02 00:00:00Z,NE69 7AX,Semi-Detached,Established,Freehold,6,,LINKS ROAD,BAMBURGH,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6050380000,-1.7027700000
190569,2003-09-03 00:00:00Z,NE69 7AX,Semi-Detached,Established,Freehold,25,,LINKS ROAD,BAMBURGH,BAMBURGH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.6050380000,-1.7027700000
295000,2003-06-27 00:00:00Z,NE69 7AX,Detached,Established,Freehold,20,,LINKS ROAD,BAMBURGH,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6050380000,-1.7027700000
200000,2004-02-09 00:00:00Z,NE69 7AX,Terraced,Established,Freehold,21,,LINKS ROAD,BAMBURGH,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6050380000,-1.7027700000
360000,2004-12-03 00:00:00Z,NE69 7AX,Detached,Established,Freehold,CASTLEFIELD,JARA,LINKS ROAD,BAMBURGH,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6050380000,-1.7027700000
195000,2005-10-07 00:00:00Z,NE69 7AX,Terraced,Established,Freehold,"KENT COTTAGE, 22",,LINKS ROAD,BAMBURGH,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6050380000,-1.7027700000
185000,2005-12-12 00:00:00Z,NE69 7AX,Semi-Detached,Established,Freehold,14,,LINKS ROAD,BAMBURGH,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6050380000,-1.7027700000
220000,2006-02-14 00:00:00Z,NE69 7AX,Semi-Detached,Established,Freehold,23,,LINKS ROAD,BAMBURGH,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6050380000,-1.7027700000
235000,2006-01-03 00:00:00Z,NE69 7AX,Semi-Detached,Established,Freehold,7,,LINKS ROAD,BAMBURGH,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6050380000,-1.7027700000
330000,2006-05-26 00:00:00Z,NE69 7AX,Semi-Detached,Established,Freehold,23,,LINKS ROAD,BAMBURGH,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6050380000,-1.7027700000
275000,2007-06-27 00:00:00Z,NE69 7AX,Semi-Detached,Established,Freehold,25,,LINKS ROAD,BAMBURGH,BAMBURGH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.6050380000,-1.7027700000
360000,2008-12-05 00:00:00Z,NE69 7AX,Terraced,Established,Freehold,"KENT COTTAGE, 22",,LINKS ROAD,BAMBURGH,BAMBURGH,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6050380000,-1.7027700000
295000,2012-10-16 00:00:00Z,NE69 7AX,Detached,Established,Freehold,16,,LINKS ROAD,,BAMBURGH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6050380000,-1.7027700000
302500,2013-06-25 00:00:00Z,NE69 7AX,Semi-Detached,Established,Freehold,6,,LINKS ROAD,,BAMBURGH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6050380000,-1.7027700000
285000,2014-10-10 00:00:00Z,NE69 7AX,Semi-Detached,Established,Freehold,11,,LINKS ROAD,,BAMBURGH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6050380000,-1.7027700000
465000,2014-04-08 00:00:00Z,NE69 7AX,Detached,Established,Freehold,CASTLEFIELD,JARA,LINKS ROAD,,BAMBURGH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6050380000,-1.7027700000
340000,2014-08-01 00:00:00Z,NE69 7AX,Terraced,Established,Freehold,23,,LINKS ROAD,,BAMBURGH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6050380000,-1.7027700000
320000,2015-04-08 00:00:00Z,NE69 7AX,Detached,Established,Freehold,39,,LINKS ROAD,,BAMBURGH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6050380000,-1.7027700000
483000,2018-04-06 00:00:00Z,NE69 7AX,Terraced,Established,Freehold,"KENT COTTAGE, 22",,LINKS ROAD,,BAMBURGH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6050380000,-1.7027700000
380000,2018-04-30 00:00:00Z,NE69 7AX,Semi-Detached,Established,Freehold,13,,LINKS ROAD,,BAMBURGH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6050380000,-1.7027700000
630000,2018-05-04 00:00:00Z,NE69 7AX,Detached,Established,Freehold,"WATERFORD, 20",,LINKS ROAD,,BAMBURGH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6050380000,-1.7027700000
480000,2019-10-28 00:00:00Z,NE69 7AX,Terraced,Established,Freehold,CASTLE FIELD,FIELD END HOUSE,LINKS ROAD,,BAMBURGH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6050380000,-1.7027700000
382500,2019-02-25 00:00:00Z,NE69 7AX,Other,Established,Freehold,HOLLY LODGE,,LINKS ROAD,,BAMBURGH,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.6050380000,-1.7027700000
340000,2019-08-16 00:00:00Z,NE69 7AX,Semi-Detached,Established,Freehold,5,,LINKS ROAD,,BAMBURGH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6050380000,-1.7027700000
350000,2019-07-22 00:00:00Z,NE69 7AX,Semi-Detached,Established,Freehold,26,,LINKS ROAD,,BAMBURGH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6050380000,-1.7027700000
375000,2019-05-07 00:00:00Z,NE69 7AZ,Terraced,Established,Freehold,RED BARNS,QUARRY HOUSE,,,BAMBURGH,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.6021850000,-1.7008880000
785000,2020-03-04 00:00:00Z,NE69 7AZ,Detached,Established,Freehold,RED BARNS,QUARRY HAVEN,,,BAMBURGH,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.6021850000,-1.7008880000
391000,2020-06-19 00:00:00Z,NE69 7AX,Detached,Established,Freehold,18,,LINKS ROAD,,BAMBURGH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6050380000,-1.7027700000
555000,2021-03-26 00:00:00Z,NE69 7AX,Semi-Detached,Established,Freehold,5,,LINKS ROAD,,BAMBURGH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6050380000,-1.7027700000
