134950,1995-08-29 00:00:00Z,OX15 5NA,Detached,New Build,Freehold,8,,IRONSTONE HOLLOW,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0001760000,-1.4755710000
134950,1995-10-18 00:00:00Z,OX15 5NA,Detached,New Build,Freehold,19,,IRONSTONE HOLLOW,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0001760000,-1.4755710000
181950,1995-11-17 00:00:00Z,OX15 5NA,Detached,New Build,Freehold,23,,IRONSTONE HOLLOW,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0001760000,-1.4755710000
132950,1995-08-23 00:00:00Z,OX15 5NA,Detached,New Build,Freehold,9,,IRONSTONE HOLLOW,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0001760000,-1.4755710000
132000,1995-12-20 00:00:00Z,OX15 5NA,Detached,New Build,Freehold,22,,IRONSTONE HOLLOW,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0001760000,-1.4755710000
134950,1995-12-08 00:00:00Z,OX15 5NA,Detached,New Build,Freehold,20,,IRONSTONE HOLLOW,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0001760000,-1.4755710000
174950,1995-08-30 00:00:00Z,OX15 5NA,Detached,New Build,Freehold,"QUARRYBANK, 10",,IRONSTONE HOLLOW,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0001760000,-1.4755710000
179950,1995-06-30 00:00:00Z,OX15 5NA,Detached,New Build,Freehold,3,,IRONSTONE HOLLOW,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0001760000,-1.4755710000
134950,1995-06-28 00:00:00Z,OX15 5NA,Detached,New Build,Freehold,1,,IRONSTONE HOLLOW,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0001760000,-1.4755710000
184950,1995-09-11 00:00:00Z,OX15 5NA,Detached,New Build,Freehold,2,,IRONSTONE HOLLOW,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0001760000,-1.4755710000
129950,1995-06-30 00:00:00Z,OX15 5NA,Detached,New Build,Freehold,4,,IRONSTONE HOLLOW,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0001760000,-1.4755710000
128000,1996-12-20 00:00:00Z,OX15 5NA,Detached,New Build,Freehold,26,,IRONSTONE HOLLOW,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0001760000,-1.4755710000
175000,1996-06-27 00:00:00Z,OX15 5NA,Detached,New Build,Freehold,13,,IRONSTONE HOLLOW,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0001760000,-1.4755710000
130000,1996-08-08 00:00:00Z,OX15 5NA,Detached,New Build,Freehold,25,,IRONSTONE HOLLOW,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0001760000,-1.4755710000
129000,1996-06-14 00:00:00Z,OX15 5NA,Detached,New Build,Freehold,16,,IRONSTONE HOLLOW,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0001760000,-1.4755710000
117500,1996-02-22 00:00:00Z,OX15 5NA,Detached,New Build,Freehold,21,,IRONSTONE HOLLOW,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0001760000,-1.4755710000
128000,1996-06-21 00:00:00Z,OX15 5NA,Detached,New Build,Freehold,18,,IRONSTONE HOLLOW,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0001760000,-1.4755710000
124950,1996-04-30 00:00:00Z,OX15 5NA,Detached,New Build,Freehold,15,,IRONSTONE HOLLOW,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0001760000,-1.4755710000
137950,1996-12-11 00:00:00Z,OX15 5NA,Detached,New Build,Freehold,24,,IRONSTONE HOLLOW,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0001760000,-1.4755710000
138950,1996-09-02 00:00:00Z,OX15 5NA,Detached,New Build,Freehold,6,,IRONSTONE HOLLOW,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0001760000,-1.4755710000
180000,1996-11-25 00:00:00Z,OX15 5NA,Detached,New Build,Freehold,27,,IRONSTONE HOLLOW,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0001760000,-1.4755710000
119000,1996-04-04 00:00:00Z,OX15 5NA,Detached,New Build,Freehold,12,,IRONSTONE HOLLOW,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0001760000,-1.4755710000
128000,1996-06-21 00:00:00Z,OX15 5NA,Detached,New Build,Freehold,7,,IRONSTONE HOLLOW,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0001760000,-1.4755710000
64950,1996-06-28 00:00:00Z,OX15 5NA,Detached,New Build,Freehold,17,,IRONSTONE HOLLOW,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0001760000,-1.4755710000
128500,1996-12-20 00:00:00Z,OX15 5NA,Detached,Established,Freehold,9,,IRONSTONE HOLLOW,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0001760000,-1.4755710000
178000,1996-06-28 00:00:00Z,OX15 5NA,Detached,New Build,Freehold,14,,IRONSTONE HOLLOW,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0001760000,-1.4755710000
212600,1998-04-02 00:00:00Z,OX15 5NA,Detached,Established,Freehold,5,,IRONSTONE HOLLOW,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0001760000,-1.4755710000
165000,1998-11-19 00:00:00Z,OX15 5NA,Detached,Established,Freehold,24,,IRONSTONE HOLLOW,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0001760000,-1.4755710000
205000,1998-02-13 00:00:00Z,OX15 5NA,Detached,Established,Freehold,14,,IRONSTONE HOLLOW,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0001760000,-1.4755710000
150000,1998-06-19 00:00:00Z,OX15 5NA,Detached,Established,Freehold,7,,IRONSTONE HOLLOW,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0001760000,-1.4755710000
