50000,1995-12-21 00:00:00Z,LL55 2UN,Detached,Established,Freehold,14,,Y BRYN,BONTNEWYDD,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1154810000,-4.2661160000
18500,1995-04-07 00:00:00Z,LL54 7UP,Terraced,Established,Freehold,5,,LIBANUS TERRACE,BONTNEWYDD,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1125070000,-4.2674690000
37000,1995-05-26 00:00:00Z,LL54 7UP,Terraced,Established,Freehold,2,,LIBANUS TERRACE,BONTNEWYDD,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1125070000,-4.2674690000
73000,1995-01-20 00:00:00Z,LL54 7UN,Detached,New Build,Freehold,"LLAW'R YNYS",BRYN AFON,,BONTNEWYDD,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1140800000,-4.2688820000
95500,1995-07-07 00:00:00Z,LL55 2UB,Detached,Established,Freehold,SWN Y COED,,GLAN BEUNO ESTATE,BONTNEWYDD,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1169240000,-4.2696890000
64500,1995-01-10 00:00:00Z,LL55 2UN,Detached,Established,Freehold,5,,Y BRYN,BONTNEWYDD,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1154810000,-4.2661160000
45000,1995-07-07 00:00:00Z,LL55 2TY,Terraced,Established,Freehold,4,,BRYMER TERRACE,BONTNEWYDD,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1193270000,-4.2671710000
74750,1996-10-22 00:00:00Z,LL55 2UB,Detached,Established,Freehold,BWTHYN Y STABLAU,,GLAN BEUNO ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1169240000,-4.2696890000
30000,1996-12-04 00:00:00Z,LL54 7UP,Terraced,Established,Freehold,7,,LIBANUS TERRACE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1125070000,-4.2674690000
52000,1996-09-20 00:00:00Z,LL55 2UB,Detached,Established,Freehold,NANT Y NODYN,,GLAN BEUNO ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1169240000,-4.2696890000
11000,1996-12-23 00:00:00Z,LL54 7UW,Terraced,Established,Freehold,PENTRE UCHAF,6,,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1127110000,-4.2685650000
60000,1996-03-29 00:00:00Z,LL55 2UN,Detached,Established,Freehold,1,,Y BRYN,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1154810000,-4.2661160000
71000,1997-03-21 00:00:00Z,LL55 2UB,Detached,Established,Freehold,HIGH TREES,,GLAN BEUNO ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1169240000,-4.2696890000
5500,1997-02-28 00:00:00Z,LL55 2UE,Terraced,Established,Freehold,3,,DOLBEUNO,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1159550000,-4.2691000000
35000,1997-11-21 00:00:00Z,LL55 2UH,Terraced,Established,Freehold,49,,LLWYN BEUNO,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1159680000,-4.2674870000
53000,1997-07-04 00:00:00Z,LL55 2UN,Semi-Detached,Established,Freehold,18,,Y BRYN,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1154810000,-4.2661160000
35000,1997-07-22 00:00:00Z,LL54 7UN,Detached,Established,Freehold,BRITTANIA HOUSE,,,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1140800000,-4.2688820000
90000,1997-12-15 00:00:00Z,LL55 2UB,Detached,Established,Freehold,GWYNEDD,,GLAN BEUNO ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1169240000,-4.2696890000
93000,1997-08-04 00:00:00Z,LL55 2UB,Detached,Established,Freehold,DALARDEG,,GLAN BEUNO ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1169240000,-4.2696890000
59995,1998-08-27 00:00:00Z,LL54 7UN,Terraced,Established,Freehold,BOD HELYGEN,,,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1140800000,-4.2688820000
60000,1998-07-14 00:00:00Z,LL55 2UN,Detached,Established,Freehold,39,,Y BRYN,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1154810000,-4.2661160000
75000,1998-02-20 00:00:00Z,LL55 2UB,Detached,Established,Freehold,PEDWAR GWYNT,,GLAN BEUNO ESTATE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1169240000,-4.2696890000
46000,1998-10-09 00:00:00Z,LL54 7UN,Terraced,Established,Freehold,GLAN Y DWR,,,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1140800000,-4.2688820000
60000,1998-03-27 00:00:00Z,LL55 2YA,Detached,Established,Freehold,HILLBURN,,,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1169290000,-4.2627850000
37500,1998-03-27 00:00:00Z,LL54 7UN,Terraced,Established,Freehold,MINAFON,,,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1140800000,-4.2688820000
60000,1998-04-28 00:00:00Z,LL54 7UT,Terraced,Established,Freehold,6,,DIGBETH TERRACE,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1126670000,-4.2661180000
68000,1998-04-30 00:00:00Z,LL55 2UN,Detached,Established,Freehold,3,,Y BRYN,BONTNEWYDD,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1154810000,-4.2661160000
