72000,1995-03-16 00:00:00Z,CT16 3EN,Semi-Detached,Established,Freehold,63,,CASTLE DRIVE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1584100000,1.2860040000
72000,1995-06-16 00:00:00Z,CT16 3EN,Semi-Detached,Established,Freehold,18,,CASTLE DRIVE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1584100000,1.2860040000
67000,1995-06-30 00:00:00Z,CT16 3EN,Semi-Detached,Established,Freehold,BROCUS,,CASTLE DRIVE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1584100000,1.2860040000
75000,1995-08-14 00:00:00Z,CT16 3LQ,Detached,Established,Freehold,12,,SINGLEDGE AVENUE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1571610000,1.2877920000
56000,1995-08-14 00:00:00Z,CT16 3EN,Semi-Detached,Established,Freehold,83,,CASTLE DRIVE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1584100000,1.2860040000
63000,1995-11-30 00:00:00Z,CT16 3EN,Semi-Detached,Established,Freehold,31,,CASTLE DRIVE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1584100000,1.2860040000
50000,1995-12-15 00:00:00Z,CT16 3EU,Semi-Detached,Established,Freehold,14,,BEWSBURY CRESCENT,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1595280000,1.2844860000
43500,1996-08-07 00:00:00Z,CT16 3LQ,Detached,Established,Freehold,2,,SINGLEDGE AVENUE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1571610000,1.2877920000
79000,1996-01-19 00:00:00Z,CT16 3EN,Semi-Detached,Established,Freehold,73,,CASTLE DRIVE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1584100000,1.2860040000
84000,1996-03-18 00:00:00Z,CT16 3HB,Detached,Established,Freehold,10,,BEWSBURY CROSS LANE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1582410000,1.2884670000
63000,1996-06-14 00:00:00Z,CT16 3LT,Detached,Established,Freehold,61,,SANDWICH ROAD,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1591650000,1.2891500000
66000,1996-09-16 00:00:00Z,CT16 3EP,Detached,Established,Freehold,82,,SINGLEDGE LANE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1592360000,1.2824750000
69500,1996-12-16 00:00:00Z,CT16 3EJ,Detached,Established,Freehold,36,,SINGLEDGE LANE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1564740000,1.2867110000
67000,1996-07-31 00:00:00Z,CT16 3LT,Detached,Established,Freehold,49,,SANDWICH ROAD,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1591650000,1.2891500000
63000,1996-05-22 00:00:00Z,CT16 3EU,Detached,Established,Freehold,28,,BEWSBURY CRESCENT,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1595280000,1.2844860000
66000,1996-07-26 00:00:00Z,CT16 3LQ,Detached,Established,Freehold,27,,SINGLEDGE AVENUE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1571610000,1.2877920000
52000,1996-01-08 00:00:00Z,CT16 3EP,Semi-Detached,Established,Freehold,86,,SINGLEDGE LANE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1592360000,1.2824750000
71000,1996-03-08 00:00:00Z,CT16 3HB,Detached,Established,Freehold,22,,BEWSBURY CROSS LANE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1582410000,1.2884670000
57000,1996-08-30 00:00:00Z,CT16 3EJ,Semi-Detached,Established,Freehold,46,,SINGLEDGE LANE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1564740000,1.2867110000
