37950,1995-01-30 00:00:00Z,HU19 2PE,Semi-Detached,Established,Freehold,7,,OAK AVENUE,WITHERNSEA,WITHERNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7212160000,0.0424710000
47500,1995-01-04 00:00:00Z,HU19 2NY,Semi-Detached,Established,Freehold,9,,SEACROFT ROAD,WITHERNSEA,WITHERNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7233600000,0.0401050000
48000,1995-08-02 00:00:00Z,HU19 2QD,Detached,Established,Freehold,11,,HOLMPTON ROAD,WITHERNSEA,WITHERNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7203170000,0.0414120000
49000,1995-12-13 00:00:00Z,HU19 2PB,Semi-Detached,Established,Freehold,38,,LOUVILLE AVENUE,WITHERNSEA,WITHERNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7219730000,0.0412960000
39000,1995-01-27 00:00:00Z,HU19 2PA,Semi-Detached,Established,Freehold,57,,LOUVILLE AVENUE,WITHERNSEA,WITHERNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7225580000,0.0412480000
39000,1995-06-13 00:00:00Z,HU19 2PE,Semi-Detached,Established,Freehold,7,,OAK AVENUE,WITHERNSEA,WITHERNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7212160000,0.0424710000
41000,1996-10-09 00:00:00Z,HU19 2NY,Semi-Detached,Established,Freehold,21,,SEACROFT ROAD,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7233600000,0.0401050000
43000,1996-09-13 00:00:00Z,HU19 2PE,Semi-Detached,Established,Freehold,24,,OAK AVENUE,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7212160000,0.0424710000
55000,1996-06-28 00:00:00Z,HU19 2QD,Detached,Established,Freehold,2A,,HOLMPTON ROAD,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7203170000,0.0414120000
54950,1996-11-29 00:00:00Z,HU19 2QD,Semi-Detached,Established,Freehold,52,,HOLMPTON ROAD,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7203170000,0.0414120000
54000,1996-03-22 00:00:00Z,HU19 2QD,Semi-Detached,Established,Freehold,18,,HOLMPTON ROAD,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7203170000,0.0414120000
28000,1996-07-24 00:00:00Z,HU19 2NY,Terraced,Established,Freehold,39,,SEACROFT ROAD,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7233600000,0.0401050000
26000,1996-12-13 00:00:00Z,HU19 2PA,Terraced,Established,Freehold,21,,LOUVILLE AVENUE,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7225580000,0.0412480000
55000,1996-11-08 00:00:00Z,HU19 2QD,Semi-Detached,Established,Freehold,30,,HOLMPTON ROAD,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7203170000,0.0414120000
32000,1997-05-30 00:00:00Z,HU19 2PB,Semi-Detached,Established,Freehold,30,,LOUVILLE AVENUE,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7219730000,0.0412960000
54950,1997-05-23 00:00:00Z,HU19 2QD,Semi-Detached,Established,Freehold,52,,HOLMPTON ROAD,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7203170000,0.0414120000
44950,1997-12-05 00:00:00Z,HU19 2QD,Detached,Established,Freehold,48,,HOLMPTON ROAD,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7203170000,0.0414120000
52000,1997-10-31 00:00:00Z,HU19 2QD,Detached,Established,Freehold,54,,HOLMPTON ROAD,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7203170000,0.0414120000
