62750,1995-05-26 00:00:00Z,TN6 3PS,Terraced,Established,Freehold,7,,BRICKYARD COTTAGES,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0637390000,0.2577820000
99000,1995-06-30 00:00:00Z,TN6 3PL,Detached,Established,Freehold,SAXON VIEW,,,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0609220000,0.2592720000
62500,1997-03-27 00:00:00Z,TN6 3PS,Terraced,Established,Freehold,5,,BRICKYARD COTTAGES,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0637390000,0.2577820000
169950,1998-06-19 00:00:00Z,TN6 3PL,Detached,Established,Freehold,EDGEHILL,,,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0609220000,0.2592720000
72500,1998-09-17 00:00:00Z,TN6 3PS,Terraced,Established,Freehold,7,,BRICKYARD COTTAGES,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0637390000,0.2577820000
160000,1999-11-15 00:00:00Z,TN6 3PL,Terraced,Established,Freehold,2,,SCHOOL COTTAGES,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0609220000,0.2592720000
87000,1999-01-29 00:00:00Z,TN6 3PP,Semi-Detached,Established,Freehold,MARL COTTAGE,,,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0630170000,0.2579180000
68000,1999-11-15 00:00:00Z,TN6 3PS,Terraced,Established,Freehold,6,,BRICKYARD COTTAGES,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0637390000,0.2577820000
125000,2000-01-24 00:00:00Z,TN6 3PR,Detached,Established,Freehold,LYNMOUTH,,,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0636290000,0.2583470000
77000,2000-02-23 00:00:00Z,TN6 3PP,Terraced,Established,Freehold,2,,BRICKYARD COTTAGES,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0630170000,0.2579180000
285000,2000-06-02 00:00:00Z,TN6 3NU,Detached,Established,Freehold,TOWSERS NURSERY,,,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0674730000,0.2521250000
85000,2001-05-04 00:00:00Z,TN6 3PS,Terraced,Established,Freehold,6,,BRICKYARD COTTAGES,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0637390000,0.2577820000
232500,2001-06-25 00:00:00Z,TN6 3PL,Detached,Established,Freehold,HILLCREST,,,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0609220000,0.2592720000
200000,2002-09-03 00:00:00Z,TN6 3PR,Detached,Established,Freehold,HEATHERDENE,,,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0636290000,0.2583470000
249000,2002-11-01 00:00:00Z,TN6 3PR,Semi-Detached,Established,Freehold,NOVAR,,,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0636290000,0.2583470000
190000,2004-03-15 00:00:00Z,TN6 3PP,Semi-Detached,Established,Freehold,MARL COTTAGE,,,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0630170000,0.2579180000
460000,2004-08-12 00:00:00Z,TN6 3PL,Detached,Established,Freehold,QUERN,,,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0609220000,0.2592720000
382000,2004-09-17 00:00:00Z,TN6 3PL,Detached,Established,Freehold,HILLCREST,,,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0609220000,0.2592720000
539000,2004-03-23 00:00:00Z,TN6 3PL,Detached,Established,Freehold,HIGH CROFT,,,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0609220000,0.2592720000
152500,2004-05-28 00:00:00Z,TN6 3PS,Terraced,Established,Freehold,7,,BRICKYARD COTTAGES,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0637390000,0.2577820000
234000,2004-05-28 00:00:00Z,TN6 3PR,Semi-Detached,Established,Freehold,CARRADALE,,,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0636290000,0.2583470000
350000,2004-10-29 00:00:00Z,TN6 3PR,Detached,Established,Freehold,THE PINES,,,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0636290000,0.2583470000
230000,2005-08-05 00:00:00Z,TN6 3PL,Detached,Established,Freehold,RUMAH KAMI,,,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0609220000,0.2592720000
483500,2006-10-04 00:00:00Z,TN6 3PL,Detached,Established,Freehold,ASHMILL HOUSE,,MILL LANE,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0609220000,0.2592720000
239950,2006-09-11 00:00:00Z,TN6 3PR,Detached,Established,Freehold,LYNMOUTH,,,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0636290000,0.2583470000
485000,2007-09-07 00:00:00Z,TN6 3PR,Detached,Established,Freehold,THE PINES,,,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0636290000,0.2583470000
272000,2007-08-16 00:00:00Z,TN6 3PL,Terraced,Established,Freehold,2,,SCHOOL COTTAGES,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0609220000,0.2592720000
240000,2009-06-19 00:00:00Z,TN6 3PP,Semi-Detached,Established,Freehold,KILNSIDE,,,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0630170000,0.2579180000
170000,2009-10-02 00:00:00Z,TN6 3PS,Terraced,Established,Freehold,5,,BRICKYARD COTTAGES,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0637390000,0.2577820000
232000,2010-03-12 00:00:00Z,TN6 3PR,Semi-Detached,Established,Freehold,ROSEMARY COTTAGE,1,,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0636290000,0.2583470000
286000,2010-10-28 00:00:00Z,TN6 3PL,Terraced,Established,Freehold,2,,SCHOOL COTTAGES,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0609220000,0.2592720000
238500,2010-05-14 00:00:00Z,TN6 3PR,Semi-Detached,Established,Freehold,ROSEMARY COTTAGE,2,,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0636290000,0.2583470000
