54500,1995-06-09 00:00:00Z,DN7 4JN,Detached,Established,Freehold,4,,PARK LANE ROAD,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5629360000,-1.0323960000
57000,1995-10-02 00:00:00Z,DN7 4DU,Detached,Established,Freehold,119,,ST MARYS DRIVE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5627690000,-1.0311780000
60000,1995-10-24 00:00:00Z,DN7 4DU,Detached,Established,Freehold,73,,ST MARYS DRIVE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5627690000,-1.0311780000
55500,1995-06-09 00:00:00Z,DN7 4DU,Detached,Established,Freehold,103,,ST MARYS DRIVE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5627690000,-1.0311780000
38500,1995-07-14 00:00:00Z,DN7 4PB,Semi-Detached,Established,Freehold,10,,ST CATHERINES DRIVE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5636580000,-1.0305670000
45000,1995-05-09 00:00:00Z,DN7 4JN,Detached,Established,Freehold,17,,PARK LANE ROAD,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5629360000,-1.0323960000
54500,1995-08-30 00:00:00Z,DN7 4JN,Detached,Established,Freehold,4,,PARK LANE ROAD,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5629360000,-1.0323960000
65500,1995-11-17 00:00:00Z,DN7 4JN,Detached,Established,Freehold,19,,PARK LANE ROAD,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5629360000,-1.0323960000
53500,1995-03-10 00:00:00Z,DN7 4JN,Detached,Established,Freehold,29,,PARK LANE ROAD,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5629360000,-1.0323960000
42000,1995-10-20 00:00:00Z,DN7 4DX,Semi-Detached,Established,Freehold,54,,ST MARYS DRIVE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5641340000,-1.0305110000
62950,1995-03-31 00:00:00Z,DN7 4PA,Detached,Established,Freehold,35,,ST LUKES CLOSE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5639260000,-1.0326000000
46000,1995-07-31 00:00:00Z,DN7 4DU,Detached,Established,Freehold,117,,ST MARYS DRIVE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5627690000,-1.0311780000
45000,1995-01-27 00:00:00Z,DN7 4BU,Semi-Detached,Established,Freehold,239,,HIGH STREET,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5613980000,-1.0315110000
39500,1995-06-30 00:00:00Z,DN7 4PA,Semi-Detached,Established,Freehold,9,,ST LUKES CLOSE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5639260000,-1.0326000000
49000,1995-04-07 00:00:00Z,DN7 4DU,Detached,Established,Freehold,93,,ST MARYS DRIVE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5627690000,-1.0311780000
82000,1996-06-03 00:00:00Z,DN7 4PA,Detached,Established,Freehold,18,,ST LUKES CLOSE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5639260000,-1.0326000000
65200,1996-12-20 00:00:00Z,DN7 4QD,Detached,New Build,Freehold,4,,WESTMINSTER DRIVE,DUNSVILLE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5625400000,-1.0335370000
