275000,1997-09-12 00:00:00Z,CW5 7NN,Detached,Established,Freehold,THE OLD MILL,,MILL LANE,DODDINGTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0260420000,-2.4307360000
195000,1997-07-31 00:00:00Z,CW5 7NN,Detached,Established,Freehold,HILL TOP,,MILL LANE,DODDINGTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0260420000,-2.4307360000
94000,1997-10-31 00:00:00Z,CW5 7NN,Semi-Detached,Established,Freehold,MILL COTTAGE,,MILL LANE,DODDINGTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0260420000,-2.4307360000
245000,2001-08-10 00:00:00Z,CW5 7NN,Detached,Established,Freehold,HILL TOP,,MILL LANE,DODDINGTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0260420000,-2.4307360000
196000,2002-05-28 00:00:00Z,CW5 7NN,Detached,Established,Freehold,2,,MILL LANE,DODDINGTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0260420000,-2.4307360000
750000,2004-12-03 00:00:00Z,CW5 7NN,Detached,Established,Freehold,HILL TOP,,MILL LANE,DODDINGTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0260420000,-2.4307360000
282000,2013-07-19 00:00:00Z,CW5 7NN,Semi-Detached,Established,Freehold,2,,MILL LANE,DODDINGTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0260420000,-2.4307360000
280000,2014-09-10 00:00:00Z,CW5 7NN,Semi-Detached,Established,Freehold,MILL COTTAGE,,MILL LANE,DODDINGTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0260420000,-2.4307360000
755000,2015-10-13 00:00:00Z,CW5 7NN,Detached,Established,Freehold,HILL TOP,,MILL LANE,DODDINGTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0260420000,-2.4307360000
750000,2018-08-17 00:00:00Z,CW5 7NN,Other,Established,Freehold,MILL COVERT,,MILL LANE,DODDINGTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.0260420000,-2.4307360000
320000,2018-12-07 00:00:00Z,CW5 7NN,Semi-Detached,Established,Freehold,2,,MILL LANE,DODDINGTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0260420000,-2.4307360000
1225000,2021-12-10 00:00:00Z,CW5 7NN,Detached,Established,Freehold,THE OLD MILL,,MILL LANE,DODDINGTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0260420000,-2.4307360000
775000,2021-01-05 00:00:00Z,CW5 7NN,Other,Established,Freehold,DODDINGTON MILL,,MILL LANE,DODDINGTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.0260420000,-2.4307360000
385000,2021-06-25 00:00:00Z,CW5 7NN,Semi-Detached,Established,Freehold,2,,MILL LANE,DODDINGTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0260420000,-2.4307360000
