370000,1995-09-29 00:00:00Z,GL9 1HJ,Detached,Established,Freehold,IVY LEAZE FARM,,LITTLETON DREW LANE,ACTON TURVILLE,BADMINTON,NORTHAVON,AVON,Standard,Addition,51.5260700000,-2.2706540000
58000,1995-07-14 00:00:00Z,GL9 1JJ,Semi-Detached,Established,Freehold,16,,HOLLYBUSH CLOSE,ACTON TURVILLE,BADMINTON,NORTHAVON,AVON,Standard,Addition,51.5264400000,-2.2740000000
100000,1995-08-11 00:00:00Z,GL9 1HE,Detached,Established,Freehold,PIPPINS,,BADMINTON ROAD,ACTON TURVILLE,BADMINTON,NORTHAVON,AVON,Standard,Addition,51.5297160000,-2.2763700000
59000,1995-10-06 00:00:00Z,GL9 1JJ,Terraced,Established,Freehold,15,,HOLLYBUSH CLOSE,ACTON TURVILLE,BADMINTON,NORTHAVON,AVON,Standard,Addition,51.5264400000,-2.2740000000
179750,1995-08-18 00:00:00Z,GL9 1HF,Detached,Established,Freehold,LIMES FARMHOUSE,,STATION ROAD,ACTON TURVILLE,BADMINTON,NORTHAVON,AVON,Standard,Addition,51.5276390000,-2.2763860000
67700,1996-10-30 00:00:00Z,GL9 1JJ,Terraced,Established,Freehold,5,,HOLLYBUSH CLOSE,ACTON TURVILLE,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5264400000,-2.2740000000
62500,1996-09-20 00:00:00Z,GL9 1HH,Terraced,Established,Freehold,ROSE COTTAGE,,THE STREET,ACTON TURVILLE,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5266240000,-2.2759620000
57500,1996-12-09 00:00:00Z,GL9 1JJ,Semi-Detached,Established,Freehold,18,,HOLLYBUSH CLOSE,ACTON TURVILLE,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5264400000,-2.2740000000
105000,1996-05-31 00:00:00Z,GL9 1HP,Detached,Established,Freehold,14,,TORMARTON ROAD,ACTON TURVILLE,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5252770000,-2.2790240000
97500,1996-02-09 00:00:00Z,GL9 1HE,Detached,Established,Freehold,FIELDFARE,,BADMINTON ROAD,ACTON TURVILLE,BADMINTON,NORTHAVON,AVON,Standard,Addition,51.5297160000,-2.2763700000
185000,1996-08-21 00:00:00Z,GL9 1HD,Detached,Established,Freehold,PORTCULLIS LODGE,,SODBURY ROAD,ACTON TURVILLE,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5281020000,-2.2781500000
74000,1996-02-08 00:00:00Z,GL9 1HN,Detached,Established,Freehold,THE OLD POLICE HOUSE,,BURTON ROAD,ACTON TURVILLE,BADMINTON,NORTHAVON,AVON,Standard,Addition,51.5245610000,-2.2771600000
80000,1996-10-23 00:00:00Z,GL9 1HH,Terraced,Established,Freehold,WELL VIEW,,THE STREET,ACTON TURVILLE,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5266240000,-2.2759620000
32150,1996-07-26 00:00:00Z,GL9 1HG,Detached,Established,Freehold,LIMES COTTAGE,,LUCKINGTON ROAD,ACTON TURVILLE,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5276950000,-2.2753480000
67500,1996-11-04 00:00:00Z,GL9 1JJ,Terraced,Established,Freehold,10,,HOLLYBUSH CLOSE,ACTON TURVILLE,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5264400000,-2.2740000000
361500,1997-05-22 00:00:00Z,GL9 1HE,Semi-Detached,Established,Freehold,PORTCULLIS HOUSE,,BADMINTON ROAD,ACTON TURVILLE,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5297160000,-2.2763700000
55000,1997-04-18 00:00:00Z,GL9 1JJ,Semi-Detached,Established,Freehold,17,,HOLLYBUSH CLOSE,ACTON TURVILLE,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5264400000,-2.2740000000
67000,1997-05-23 00:00:00Z,GL9 1JJ,Detached,Established,Freehold,9,,HOLLYBUSH CLOSE,ACTON TURVILLE,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5264400000,-2.2740000000
70000,1997-11-21 00:00:00Z,GL9 1JJ,Terraced,Established,Freehold,10,,HOLLYBUSH CLOSE,ACTON TURVILLE,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5264400000,-2.2740000000
57000,1997-06-16 00:00:00Z,GL9 1HP,Terraced,Established,Freehold,10,,TORMARTON ROAD,ACTON TURVILLE,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5252770000,-2.2790240000
165000,1997-02-07 00:00:00Z,GL9 1HD,Detached,Established,Freehold,OAKRIDGE,,SODBURY ROAD,ACTON TURVILLE,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5281020000,-2.2781500000
370000,1997-08-14 00:00:00Z,GL9 1HD,Detached,Established,Freehold,FIVE PINES,,SODBURY ROAD,ACTON TURVILLE,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5281020000,-2.2781500000
72000,1997-07-18 00:00:00Z,GL9 1JJ,Detached,Established,Freehold,7,,HOLLYBUSH CLOSE,ACTON TURVILLE,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5264400000,-2.2740000000
170000,1997-02-28 00:00:00Z,GL9 1HD,Detached,Established,Freehold,DELAPRE,,SODBURY ROAD,ACTON TURVILLE,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5281020000,-2.2781500000
245000,1998-06-30 00:00:00Z,GL9 1HF,Detached,New Build,Freehold,LIMES FARM,THE SPINNEY,STATION ROAD,ACTON TURVILLE,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5276390000,-2.2763860000
220000,1998-12-18 00:00:00Z,GL9 1HE,Detached,Established,Freehold,WOODSIDE,,BADMINTON ROAD,ACTON TURVILLE,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5297160000,-2.2763700000
80500,1998-12-23 00:00:00Z,GL9 1JJ,Detached,Established,Freehold,8,,HOLLYBUSH CLOSE,ACTON TURVILLE,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5264400000,-2.2740000000
