65000,1995-02-06 00:00:00Z,CH66 2TX,Semi-Detached,Established,Freehold,8,,STRAWBERRY GREEN,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2574740000,-2.9088570000
67000,1996-11-29 00:00:00Z,CH66 2TX,Semi-Detached,Established,Freehold,14,,STRAWBERRY GREEN,WHITBY,ELLESMERE PORT,CHESTER,CHESHIRE,Standard,Addition,53.2574740000,-2.9088570000
50995,1996-05-17 00:00:00Z,CH1 6PQ,Terraced,Established,Freehold,5,,CLIFTON VILLAS,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2571090000,-2.9081440000
70500,1996-11-29 00:00:00Z,CH66 2TU,Detached,Established,Freehold,4,,STRAWBERRY DRIVE,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2580240000,-2.9086890000
55000,1996-02-29 00:00:00Z,CH1 6PG,Semi-Detached,Established,Freehold,WESTFIELD,,RING ROAD,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2563400000,-2.9087890000
64500,1997-07-02 00:00:00Z,CH66 2NZ,Detached,Established,Freehold,CROSSLEY STRAWBERRY AUTOPOINT,,CHESTER ROAD,WHITBY,ELLESMERE PORT,CHESTER,CHESHIRE,Standard,Addition,53.2572680000,-2.9099020000
60000,1997-06-06 00:00:00Z,CH1 6PG,Semi-Detached,Established,Freehold,BEECHFIELDS,,RING ROAD,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2563400000,-2.9087890000
63000,1998-06-17 00:00:00Z,CH1 6PH,Semi-Detached,Established,Freehold,MARLYN,,STRAWBERRY CROSS,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2553570000,-2.9095020000
69000,1998-05-13 00:00:00Z,CH1 6PG,Semi-Detached,Established,Freehold,ARDEN,,RING ROAD,BACKFORD,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2563400000,-2.9087890000
73000,1998-12-11 00:00:00Z,CH66 2TU,Detached,Established,Freehold,2,,STRAWBERRY DRIVE,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2580240000,-2.9086890000
