133500,1995-12-01 00:00:00Z,GL14 1QP,Detached,Established,Freehold,THE HAY BARN POUND FARM,,,CHAXHILL,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8277780000,-2.3804610000
24500,1996-08-30 00:00:00Z,GL14 1QH,Semi-Detached,Established,Freehold,9,,STANTWAY LANE,WESTBURY-ON-SEVERN,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8225760000,-2.3885000000
190000,1997-11-28 00:00:00Z,GL14 1QP,Detached,Established,Freehold,CHAXHILL BARN,,,CHAXHILL,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8277780000,-2.3804610000
157000,1998-06-18 00:00:00Z,GL14 1QP,Semi-Detached,Established,Freehold,GREENWAYS,,,CHAXHILL,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8277780000,-2.3804610000
290000,2000-10-03 00:00:00Z,GL14 1QP,Detached,Established,Freehold,POUND FARM,,,CHAXHILL,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8277780000,-2.3804610000
320000,2000-07-06 00:00:00Z,GL14 1QD,Detached,Established,Freehold,HUNT HILL,,HUNT HILL ROAD,,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8281780000,-2.3874300000
220000,2000-10-27 00:00:00Z,GL14 1QP,Detached,Established,Freehold,THE HAY BARN POUND FARM,,,CHAXHILL,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8277780000,-2.3804610000
85000,2001-07-11 00:00:00Z,GL14 1QH,Semi-Detached,Established,Freehold,3,,STANTWAY LANE,WESTBURY-ON-SEVERN,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8225760000,-2.3885000000
43550,2002-09-02 00:00:00Z,GL14 1QH,Semi-Detached,Established,Freehold,14,,STANTWAY LANE,WESTBURY-ON-SEVERN,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8225760000,-2.3885000000
430000,2003-09-16 00:00:00Z,GL14 1QP,Detached,Established,Freehold,CHAXHILL BARN,,,CHAXHILL,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8277780000,-2.3804610000
365000,2003-06-26 00:00:00Z,GL14 1QP,Detached,Established,Freehold,THE ROWANS,,,CHAXHILL,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8277780000,-2.3804610000
275000,2004-04-15 00:00:00Z,GL14 1QN,Terraced,Established,Freehold,STANSFIELD,,ROCK & FOUNTAIN LANE,WESTBURY-ON-SEVERN,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8239760000,-2.3835640000
240000,2006-06-15 00:00:00Z,GL14 1QP,Detached,Established,Freehold,ENDWAYS,,,CHAXHILL,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8277780000,-2.3804610000
415000,2006-06-15 00:00:00Z,GL14 1QN,Detached,Established,Freehold,HOPEDENE,,ROCK & FOUNTAIN LANE,WESTBURY-ON-SEVERN,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8239760000,-2.3835640000
175000,2006-08-01 00:00:00Z,GL14 1QH,Semi-Detached,Established,Freehold,3,,STANTWAY LANE,WESTBURY-ON-SEVERN,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8225760000,-2.3885000000
125000,2006-07-07 00:00:00Z,GL14 1QH,Semi-Detached,Established,Freehold,14,,STANTWAY LANE,WESTBURY-ON-SEVERN,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8225760000,-2.3885000000
124500,2006-10-31 00:00:00Z,GL14 1QH,Semi-Detached,Established,Freehold,17,,STANTWAY LANE,WESTBURY-ON-SEVERN,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8225760000,-2.3885000000
95000,2007-06-29 00:00:00Z,GL14 1QH,Semi-Detached,Established,Freehold,19,,STANTWAY LANE,WESTBURY-ON-SEVERN,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8225760000,-2.3885000000
119000,2007-02-07 00:00:00Z,GL14 1QQ,Semi-Detached,Established,Freehold,1,,GATWICK CLOSE,WESTBURY-ON-SEVERN,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8216410000,-2.3884920000
142500,2009-12-17 00:00:00Z,GL14 1QH,Semi-Detached,Established,Freehold,17,,STANTWAY LANE,,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8225760000,-2.3885000000
305000,2009-07-22 00:00:00Z,GL14 1QE,Detached,Established,Freehold,APPLEGARTH,,,CHAXHILL,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8261830000,-2.3879500000
120000,2010-03-11 00:00:00Z,GL14 1QQ,Semi-Detached,Established,Freehold,1,,GATWICK CLOSE,,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8216410000,-2.3884920000
262000,2011-12-07 00:00:00Z,GL14 1QP,Detached,Established,Freehold,ENDWAYS,,,CHAXHILL,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8277780000,-2.3804610000
98250,2012-12-20 00:00:00Z,GL14 1QQ,Terraced,Established,Freehold,3,,GATWICK CLOSE,,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8216410000,-2.3884920000
285000,2013-02-01 00:00:00Z,GL14 1QP,Detached,Established,Freehold,THE HAY BARN POUND FARM,,,CHAXHILL,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8277780000,-2.3804610000
85000,2013-08-19 00:00:00Z,GL14 1QH,Semi-Detached,Established,Freehold,8,,STANTWAY LANE,,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8225760000,-2.3885000000
100000,2014-09-30 00:00:00Z,GL14 1QH,Semi-Detached,Established,Freehold,8,,STANTWAY LANE,,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8225760000,-2.3885000000
555000,2017-05-23 00:00:00Z,GL14 1QP,Other,Established,Freehold,THE LAWNS,,,CHAXHILL,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.8277780000,-2.3804610000
691891,2018-11-01 00:00:00Z,GL14 1QP,Other,Established,Freehold,CHAXHILL FARM,THE GRANARY,,CHAXHILL,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.8277780000,-2.3804610000
358000,2018-07-04 00:00:00Z,GL14 1QP,Other,Established,Freehold,WEST VIEW,,,CHAXHILL,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.8277780000,-2.3804610000
145000,2019-01-28 00:00:00Z,GL14 1QH,Semi-Detached,Established,Freehold,14,,STANTWAY LANE,,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8225760000,-2.3885000000
257500,2021-04-08 00:00:00Z,GL14 1QH,Semi-Detached,Established,Freehold,17,,STANTWAY LANE,,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8225760000,-2.3885000000
