52000,1995-02-28 00:00:00Z,E17 7EA,Terraced,Established,Freehold,194,,WARNER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5857500000,-0.0310520000
64500,1995-10-27 00:00:00Z,E17 6LA,Terraced,Established,Freehold,1,,THE LINKS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5858530000,-0.0350750000
51000,1995-06-30 00:00:00Z,E17 6LJ,Terraced,Established,Freehold,26A,,HERVEY PARK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5867110000,-0.0342300000
59995,1995-06-02 00:00:00Z,E17 6EU,Terraced,Established,Freehold,49,,CHATHAM ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5890470000,-0.0340570000
51000,1995-09-19 00:00:00Z,E17 6LT,Terraced,Established,Freehold,35,,CANNING ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5878410000,-0.0313370000
87000,1995-08-11 00:00:00Z,E17 7BE,Detached,Established,Freehold,22,,BLACKHORSE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5828070000,-0.0350790000
53000,1995-08-31 00:00:00Z,E17 7ER,Terraced,Established,Freehold,25,,WOODVILLE ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5838400000,-0.0302830000
72500,1995-07-14 00:00:00Z,E17 7BE,Terraced,Established,Freehold,52,,BLACKHORSE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5828070000,-0.0350790000
60000,1995-05-15 00:00:00Z,E17 6HB,Terraced,Established,Freehold,64,,PASQUIER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5898590000,-0.0320870000
60000,1995-01-27 00:00:00Z,E17 6EX,Terraced,Established,Freehold,17,,RENNESS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5888170000,-0.0321610000
58000,1995-08-11 00:00:00Z,E17 6LU,Terraced,Established,Leasehold,54,,EDWARD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5824320000,-0.0395410000
53000,1995-08-31 00:00:00Z,E17 6LS,Terraced,Established,Freehold,4,,WELLINGTON ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5875310000,-0.0325510000
58000,1995-05-12 00:00:00Z,E17 6HA,Terraced,Established,Freehold,16,,ROMA ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5897020000,-0.0323970000
40000,1995-01-17 00:00:00Z,E17 7EN,Terraced,Established,Freehold,39,,MELFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5844480000,-0.0301130000
39000,1995-01-27 00:00:00Z,E17 6LZ,Flats/Maisonettes,Established,Leasehold,6,,COURTENAY ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5835770000,-0.0387680000
