121000,1995-10-13 00:00:00Z,PR8 6PB,Detached,Established,Freehold,16,,RUTLAND ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6372100000,-2.9888890000
63000,1995-09-22 00:00:00Z,PR8 6HS,Detached,Established,Freehold,24,,ALTHORPE DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6310540000,-2.9800350000
39795,1995-04-28 00:00:00Z,PR8 6PR,Flats/Maisonettes,New Build,Leasehold,32,,RIVERMEADE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6331890000,-2.9879000000
42950,1995-04-28 00:00:00Z,PR8 6PR,Flats/Maisonettes,New Build,Leasehold,24,,RIVERMEADE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6331890000,-2.9879000000
37500,1995-11-30 00:00:00Z,PR8 6PR,Flats/Maisonettes,Established,Leasehold,38,,RIVERMEADE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6331890000,-2.9879000000
52950,1995-04-28 00:00:00Z,PR8 6NJ,Semi-Detached,New Build,Leasehold,50,,TOWN LANE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6343550000,-2.9874610000
37500,1995-10-27 00:00:00Z,PR8 6NZ,Flats/Maisonettes,Established,Leasehold,"VERNON COURT, 60 - 62",FLAT 11,SCARISBRICK NEW ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6384010000,-2.9891720000
42950,1995-04-28 00:00:00Z,PR8 6PR,Terraced,New Build,Leasehold,35,,RIVERMEADE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6331890000,-2.9879000000
64000,1995-11-30 00:00:00Z,PR8 6HS,Detached,Established,Freehold,9,,ALTHORPE DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6310540000,-2.9800350000
105000,1995-03-14 00:00:00Z,PR8 6PB,Semi-Detached,Established,Freehold,22,,RUTLAND ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6372100000,-2.9888890000
31500,1995-02-03 00:00:00Z,PR8 6LE,Flats/Maisonettes,Established,Leasehold,40,FLAT 1,BALFOUR ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6392690000,-2.9822370000
47950,1995-03-10 00:00:00Z,PR8 6PR,Semi-Detached,New Build,Leasehold,19,,RIVERMEADE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6331890000,-2.9879000000
49900,1995-04-27 00:00:00Z,PR8 6PR,Semi-Detached,New Build,Leasehold,23,,RIVERMEADE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6331890000,-2.9879000000
43000,1995-06-30 00:00:00Z,PR8 6LB,Semi-Detached,Established,Freehold,7,,BEATTY ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6389530000,-2.9813970000
56500,1995-04-21 00:00:00Z,PR8 6LB,Semi-Detached,New Build,Leasehold,8,,BEATTY ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6389530000,-2.9813970000
39000,1995-06-30 00:00:00Z,PR8 6NU,Semi-Detached,Established,Freehold,138,,JANES BROOK ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6349830000,-2.9809570000
47500,1995-06-13 00:00:00Z,PR8 6LD,Semi-Detached,Established,Freehold,2,,HAIG AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6377910000,-2.9817180000
47950,1995-08-25 00:00:00Z,PR8 6PR,Flats/Maisonettes,Established,Leasehold,8,,RIVERMEADE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6331890000,-2.9879000000
49000,1995-01-17 00:00:00Z,PR8 6NA,Semi-Detached,Established,Freehold,56,,EVERARD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6362300000,-2.9867030000
52000,1995-11-03 00:00:00Z,PR8 6LB,Semi-Detached,Established,Freehold,14,,BEATTY ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6389530000,-2.9813970000
71500,1995-01-16 00:00:00Z,PR8 6UH,Detached,Established,Freehold,10,,FORDHAM CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6305320000,-2.9801590000
39795,1995-04-19 00:00:00Z,PR8 6PR,Flats/Maisonettes,New Build,Leasehold,40,,RIVERMEADE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6331890000,-2.9879000000
50950,1995-03-31 00:00:00Z,PR8 6PR,Semi-Detached,New Build,Leasehold,53,,RIVERMEADE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6331890000,-2.9879000000
69500,1995-04-28 00:00:00Z,PR8 6TL,Semi-Detached,Established,Freehold,23,,ASHDOWN CLOSE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6352980000,-2.9831280000
27500,1995-06-23 00:00:00Z,PR8 6NB,Flats/Maisonettes,Established,Leasehold,9A,,BROUGHTON AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6354970000,-2.9862330000
49500,1995-06-30 00:00:00Z,PR8 6NJ,Semi-Detached,Established,Freehold,14,,TOWN LANE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6343550000,-2.9874610000
36950,1995-04-28 00:00:00Z,PR8 6PR,Flats/Maisonettes,New Build,Leasehold,34,,RIVERMEADE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6331890000,-2.9879000000
50000,1995-08-21 00:00:00Z,PR8 6PR,Semi-Detached,New Build,Leasehold,14,,RIVERMEADE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6331890000,-2.9879000000
41500,1995-01-30 00:00:00Z,PR8 6NJ,Semi-Detached,Established,Freehold,45,,TOWN LANE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6343550000,-2.9874610000
36950,1995-04-28 00:00:00Z,PR8 6PR,Flats/Maisonettes,New Build,Leasehold,61,,RIVERMEADE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6331890000,-2.9879000000
67500,1995-05-26 00:00:00Z,PR8 6LR,Semi-Detached,Established,Freehold,170,,SCARISBRICK NEW ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6359560000,-2.9807380000
53000,1995-04-28 00:00:00Z,PR8 6PR,Flats/Maisonettes,Established,Leasehold,2,,RIVERMEADE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6331890000,-2.9879000000
60000,1995-03-15 00:00:00Z,PR8 6PA,Flats/Maisonettes,Established,Leasehold,59,GROUND FLOOR,SCARISBRICK NEW ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6387610000,-2.9883350000
67000,1995-01-16 00:00:00Z,PR8 6NA,Semi-Detached,Established,Freehold,26,,EVERARD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6362300000,-2.9867030000
39500,1995-04-28 00:00:00Z,PR8 6PR,Flats/Maisonettes,New Build,Leasehold,59,,RIVERMEADE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6331890000,-2.9879000000
33000,1995-03-24 00:00:00Z,PR8 6NH,Semi-Detached,Established,Freehold,9,,WYRESDALE AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6353370000,-2.9871820000
31000,1995-06-02 00:00:00Z,PR8 6NB,Flats/Maisonettes,New Build,Leasehold,9,,BROUGHTON AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6354970000,-2.9862330000
73000,1995-11-07 00:00:00Z,PR8 6HS,Detached,Established,Freehold,20,,ALTHORPE DRIVE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6310540000,-2.9800350000
40110,1995-04-26 00:00:00Z,PR8 6PR,Flats/Maisonettes,New Build,Leasehold,55,,RIVERMEADE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6331890000,-2.9879000000
66085,1995-08-25 00:00:00Z,PR8 6PR,Flats/Maisonettes,Established,Leasehold,10,,RIVERMEADE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6331890000,-2.9879000000
40500,1995-07-12 00:00:00Z,PR8 6PR,Flats/Maisonettes,Established,Leasehold,57,,RIVERMEADE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6331890000,-2.9879000000
59000,1995-05-02 00:00:00Z,PR8 6PR,Semi-Detached,New Build,Leasehold,49,,RIVERMEADE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6331890000,-2.9879000000
36895,1995-04-26 00:00:00Z,PR8 6PR,Semi-Detached,Established,Leasehold,11,,RIVERMEADE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6331890000,-2.9879000000
35000,1995-11-22 00:00:00Z,PR8 6LB,Semi-Detached,Established,Freehold,15,,BEATTY ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6389530000,-2.9813970000
