635000,1998-07-24 00:00:00Z,TN15 0JL,Detached,Established,Freehold,GODDEN GREEN LODGE,,,GODDEN GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2745780000,0.2256780000
650000,1999-09-17 00:00:00Z,TN15 0JS,Detached,Established,Freehold,LORDS SPRING COTTAGE,,,GODDEN GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2708220000,0.2268720000
630000,2002-10-04 00:00:00Z,TN15 0JJ,Semi-Detached,Established,Freehold,GREEN OAK HOUSE,,,GODDEN GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2741810000,0.2248130000
197000,2005-12-03 00:00:00Z,TN15 0JJ,Terraced,Established,Freehold,2,,GOLF COTTAGES,GODDEN GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2741810000,0.2248130000
342000,2005-09-30 00:00:00Z,TN15 0JH,Terraced,Established,Freehold,6,,BACK LANE,GODDEN GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2736170000,0.2232520000
390000,2005-09-13 00:00:00Z,TN15 0JH,Terraced,Established,Freehold,3,,BACK LANE,GODDEN GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2736170000,0.2232520000
581188,2005-08-12 00:00:00Z,TN15 0JJ,Terraced,Established,Freehold,APPLEWELL,,,GODDEN GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2741810000,0.2248130000
442500,2006-05-24 00:00:00Z,TN15 0JH,Terraced,Established,Freehold,2,,BACK LANE,GODDEN GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2736170000,0.2232520000
765000,2006-01-27 00:00:00Z,TN15 0JJ,Detached,Established,Freehold,GREEN OAK HOUSE,,,GODDEN GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2741810000,0.2248130000
375000,2006-07-26 00:00:00Z,TN15 0JH,Terraced,Established,Freehold,5,,BACK LANE,GODDEN GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2736170000,0.2232520000
207595,2006-04-07 00:00:00Z,TN15 0JJ,Terraced,Established,Freehold,3,,GOLF COTTAGES,GODDEN GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2741810000,0.2248130000
275000,2008-07-25 00:00:00Z,TN15 0JJ,Terraced,Established,Freehold,3,,GOLF COTTAGES,GODDEN GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2741810000,0.2248130000
375000,2009-10-14 00:00:00Z,TN15 0JH,Terraced,Established,Freehold,6,,BACK LANE,GODDEN GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2736170000,0.2232520000
825000,2009-05-01 00:00:00Z,TN15 0JJ,Detached,Established,Freehold,GREEN OAK HOUSE,,,GODDEN GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2741810000,0.2248130000
415000,2012-02-29 00:00:00Z,TN15 0JH,Terraced,Established,Freehold,6,,BACK LANE,GODDEN GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2736170000,0.2232520000
400000,2013-05-24 00:00:00Z,TN15 0JH,Terraced,Established,Freehold,5,,BACK LANE,GODDEN GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2736170000,0.2232520000
1600000,2015-01-30 00:00:00Z,TN15 0HR,Detached,Established,Freehold,THATCHED COTTAGE,,BLACKHALL LANE,GODDEN GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2751310000,0.2234950000
1875000,2016-06-16 00:00:00Z,TN15 0JL,Detached,Established,Freehold,GODDEN GREEN LODGE,,,GODDEN GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2745780000,0.2256780000
295000,2016-02-19 00:00:00Z,TN15 0JJ,Terraced,Established,Freehold,2,,GOLF COTTAGES,GODDEN GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2741810000,0.2248130000
515000,2019-03-22 00:00:00Z,TN15 0JH,Terraced,Established,Freehold,3,,BACK LANE,GODDEN GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2736170000,0.2232520000
665000,2021-06-25 00:00:00Z,TN15 0JH,Terraced,Established,Freehold,5,,BACK LANE,GODDEN GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2736170000,0.2232520000
