410000,1996-04-26 00:00:00Z,CM5 9LE,Detached,Established,Freehold,CHURCHFIELDS,,GREENSTED ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7031940000,0.2128150000
295000,1997-08-29 00:00:00Z,CM5 9LE,Detached,Established,Freehold,GREEN ACRE,,GREENSTED ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7031940000,0.2128150000
105000,1999-11-26 00:00:00Z,CM5 9LS,Semi-Detached,Established,Freehold,2,,DRAPERS CORNER,GREENSTED,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7020790000,0.2152070000
370000,1999-07-23 00:00:00Z,CM5 9QR,Detached,Established,Freehold,DRILL HOUSE,,TOOTHILL ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7001810000,0.2149820000
452000,2000-04-07 00:00:00Z,CM5 9QR,Detached,Established,Freehold,WIDOWS FARM,,TOOTHILL ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7001810000,0.2149820000
115000,2001-02-08 00:00:00Z,CM5 9LS,Semi-Detached,Established,Freehold,2,,DRAPERS CORNER,GREENSTED,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7020790000,0.2152070000
835000,2002-05-02 00:00:00Z,CM5 9LE,Detached,Established,Freehold,CHURCHFIELDS,,GREENSTED ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7031940000,0.2128150000
935000,2007-11-02 00:00:00Z,CM5 9QR,Detached,Established,Freehold,DRILL HOUSE,,TOOTHILL ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7001810000,0.2149820000
1050000,2010-09-15 00:00:00Z,CM5 9LS,Detached,Established,Freehold,GREENGATES,,DRAPERS CORNER,GREENSTED,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7020790000,0.2152070000
1225000,2010-04-15 00:00:00Z,CM5 9QR,Detached,Established,Freehold,DRILL HOUSE,,TOOTHILL ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7001810000,0.2149820000
1355000,2017-02-21 00:00:00Z,CM5 9LE,Detached,Established,Freehold,GREEN ACRE,,GREENSTED ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7031940000,0.2128150000
2797500,2018-12-10 00:00:00Z,CM5 9LE,Other,Established,Freehold,GREENSTED WOOD FARM,,GREENSTED ROAD,,ONGAR,EPPING FOREST,ESSEX,Additional,Addition,51.7031940000,0.2128150000
1075000,2018-06-01 00:00:00Z,CM5 9LE,Detached,Established,Freehold,VALLEYFIELD COTTAGE,,GREENSTED ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7031940000,0.2128150000
1900000,2020-09-02 00:00:00Z,CM5 9LE,Other,Established,Freehold,CHURCHFIELDS,,GREENSTED ROAD,,ONGAR,EPPING FOREST,ESSEX,Additional,Addition,51.7031940000,0.2128150000
1300000,2021-12-10 00:00:00Z,CM5 9LS,Detached,Established,Freehold,HILLSIDE HOUSE,,DRAPERS CORNER,GREENSTED,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7020790000,0.2152070000
