22550,1995-03-10 00:00:00Z,B79 0HJ,Semi-Detached,Established,Freehold,36,,WAVERTON AVENUE,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6322690000,-1.5848110000
78950,1995-01-30 00:00:00Z,B79 0HQ,Semi-Detached,Established,Freehold,74,,AUSTREY ROAD,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6340670000,-1.5846980000
51000,1995-11-21 00:00:00Z,B79 0HQ,Semi-Detached,Established,Freehold,56,,AUSTREY ROAD,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6340670000,-1.5846980000
47000,1995-07-28 00:00:00Z,B79 0JP,Semi-Detached,Established,Freehold,17,,CHURCH VIEW,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6308190000,-1.5839830000
44500,1995-09-01 00:00:00Z,B79 0JP,Terraced,Established,Freehold,10,,CHURCH VIEW,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6308190000,-1.5839830000
95000,1995-05-19 00:00:00Z,B79 0JN,Detached,Established,Freehold,32,,CHURCH ROAD,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6301100000,-1.5842700000
37000,1996-08-02 00:00:00Z,B79 0JP,Terraced,Established,Freehold,14,,CHURCH VIEW,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6308190000,-1.5839830000
40500,1996-11-29 00:00:00Z,B79 0JN,Terraced,Established,Freehold,6,,CHURCH ROAD,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6301100000,-1.5842700000
53000,1997-09-05 00:00:00Z,B79 0HY,Semi-Detached,Established,Freehold,8,,THE CROFT,WARTON,TAMWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.6310020000,-1.5823040000
47000,1997-04-25 00:00:00Z,B79 0JN,Terraced,Established,Freehold,CHURCH ROW COTTAGES,2,CHURCH ROAD,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6301100000,-1.5842700000
52500,1997-08-29 00:00:00Z,B79 0HY,Terraced,Established,Freehold,6,,THE CROFT,WARTON,TAMWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.6310020000,-1.5823040000
50000,1997-09-11 00:00:00Z,B79 0HW,Semi-Detached,Established,Freehold,36,,AUSTREY ROAD,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6315000000,-1.5832740000
42000,1997-08-29 00:00:00Z,B79 0HJ,Terraced,Established,Freehold,2,,WAVERTON AVENUE,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6322690000,-1.5848110000
48000,1997-07-28 00:00:00Z,B79 0HW,Terraced,Established,Freehold,4,,AUSTREY ROAD,WARTON,TAMWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.6315000000,-1.5832740000
124500,1997-01-10 00:00:00Z,B79 0HQ,Detached,Established,Freehold,88,,AUSTREY ROAD,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6340670000,-1.5846980000
85000,1997-01-21 00:00:00Z,B79 0JN,Detached,New Build,Freehold,28,,CHURCH ROAD,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6301100000,-1.5842700000
48500,1997-01-10 00:00:00Z,B79 0JP,Terraced,Established,Freehold,7,,CHURCH VIEW,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6308190000,-1.5839830000
50000,1998-02-27 00:00:00Z,B79 0JN,Terraced,Established,Freehold,CHURCH ROW COTTAGES,2,CHURCH ROAD,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6301100000,-1.5842700000
117500,1998-11-18 00:00:00Z,B79 0JQ,Detached,New Build,Freehold,21,,HILL CREST FARM CLOSE,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6304340000,-1.5817330000
110000,1998-09-18 00:00:00Z,B79 0JQ,Detached,New Build,Freehold,4,,HILL CREST FARM CLOSE,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6304340000,-1.5817330000
55000,1998-12-18 00:00:00Z,B79 0HY,Semi-Detached,Established,Freehold,5,,THE CROFT,WARTON,TAMWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.6310020000,-1.5823040000
120000,1998-09-30 00:00:00Z,B79 0JQ,Detached,New Build,Freehold,17,,HILL CREST FARM CLOSE,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6304340000,-1.5817330000
116250,1998-12-10 00:00:00Z,B79 0JQ,Detached,New Build,Freehold,19,,HILL CREST FARM CLOSE,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6304340000,-1.5817330000
85000,1998-09-25 00:00:00Z,B79 0JQ,Detached,New Build,Freehold,18,,HILL CREST FARM CLOSE,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6304340000,-1.5817330000
120000,1998-10-22 00:00:00Z,B79 0JQ,Detached,New Build,Freehold,20,,HILL CREST FARM CLOSE,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6304340000,-1.5817330000
62000,1998-09-23 00:00:00Z,B79 0JQ,Semi-Detached,New Build,Freehold,12,,HILL CREST FARM CLOSE,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6304340000,-1.5817330000
65250,1998-08-19 00:00:00Z,B79 0JQ,Semi-Detached,New Build,Freehold,10,,HILL CREST FARM CLOSE,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6304340000,-1.5817330000
58000,1998-10-23 00:00:00Z,B79 0HW,Terraced,Established,Freehold,12,,AUSTREY ROAD,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6315000000,-1.5832740000
44950,1998-02-20 00:00:00Z,B79 0HJ,Terraced,Established,Freehold,16,,WAVERTON AVENUE,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6322690000,-1.5848110000
85000,1998-10-02 00:00:00Z,B79 0JQ,Detached,New Build,Freehold,3,,HILL CREST FARM CLOSE,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6304340000,-1.5817330000
79950,1998-06-26 00:00:00Z,B79 0JQ,Detached,New Build,Freehold,5,,HILL CREST FARM CLOSE,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6304340000,-1.5817330000
186150,1998-08-14 00:00:00Z,B79 0HW,Detached,Established,Freehold,28,,AUSTREY ROAD,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6315000000,-1.5832740000
57950,1998-12-18 00:00:00Z,B79 0JQ,Terraced,New Build,Freehold,7,,HILL CREST FARM CLOSE,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6304340000,-1.5817330000
46500,1998-11-30 00:00:00Z,B79 0HW,Flats/Maisonettes,Established,Freehold,8,,AUSTREY ROAD,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6315000000,-1.5832740000
90000,1998-09-21 00:00:00Z,B79 0JQ,Detached,New Build,Freehold,16,,HILL CREST FARM CLOSE,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6304340000,-1.5817330000
56950,1998-10-30 00:00:00Z,B79 0HJ,Semi-Detached,Established,Freehold,36,,WAVERTON AVENUE,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6322690000,-1.5848110000
65250,1998-09-25 00:00:00Z,B79 0JQ,Semi-Detached,New Build,Freehold,11,,HILL CREST FARM CLOSE,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6304340000,-1.5817330000
98950,1998-08-19 00:00:00Z,B79 0JQ,Detached,New Build,Freehold,15,,HILL CREST FARM CLOSE,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6304340000,-1.5817330000
79950,1998-04-09 00:00:00Z,B79 0JQ,Detached,New Build,Freehold,2,,HILL CREST FARM CLOSE,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6304340000,-1.5817330000
62500,1998-08-28 00:00:00Z,B79 0JQ,Semi-Detached,New Build,Freehold,14,,HILL CREST FARM CLOSE,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6304340000,-1.5817330000
92000,1998-04-24 00:00:00Z,B79 0HQ,Semi-Detached,Established,Freehold,74,,AUSTREY ROAD,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6340670000,-1.5846980000
93000,1999-02-26 00:00:00Z,B79 0JQ,Detached,New Build,Freehold,24,,HILL CREST FARM CLOSE,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6304340000,-1.5817330000
73850,1999-09-29 00:00:00Z,B79 0JH,Semi-Detached,Established,Freehold,25,,MAYPOLE ROAD,WARTON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6300130000,-1.5822020000
