35000,1995-06-16 00:00:00Z,CF31 2HT,Terraced,Established,Freehold,4,,NANT Y FFYNNON,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5099590000,-3.5584330000
53500,1995-03-20 00:00:00Z,CF31 2AF,Semi-Detached,New Build,Freehold,10,,MIN Y COED,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5099820000,-3.5573810000
30000,1995-09-15 00:00:00Z,CF31 2JP,Semi-Detached,Established,Freehold,80,,HAZELDENE AVENUE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5047190000,-3.5500690000
36750,1995-02-10 00:00:00Z,CF31 2PH,Semi-Detached,Established,Freehold,70,,FAIROAK CHASE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5047620000,-3.5522320000
53500,1995-06-30 00:00:00Z,CF31 2AF,Semi-Detached,New Build,Freehold,11,,MIN Y COED,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5099820000,-3.5573810000
38000,1995-09-29 00:00:00Z,CF31 2HG,Terraced,Established,Freehold,27,,CAE FFYNNON,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5095230000,-3.5593980000
35000,1995-06-27 00:00:00Z,CF31 2PJ,Semi-Detached,Established,Freehold,67,,ROBINS HILL,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5053880000,-3.5531760000
54500,1995-08-31 00:00:00Z,CF31 2AF,Semi-Detached,New Build,Freehold,12,,MIN Y COED,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5099820000,-3.5573810000
118300,1995-10-30 00:00:00Z,CF31 2PU,Detached,New Build,Freehold,48,,BRIARY WAY,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5050410000,-3.5563200000
34500,1995-07-28 00:00:00Z,CF31 2HG,Terraced,Established,Freehold,12,,CAE FFYNNON,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5095230000,-3.5593980000
98000,1995-11-24 00:00:00Z,CF31 2PU,Detached,New Build,Freehold,59,,BRIARY WAY,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5050410000,-3.5563200000
45000,1995-06-19 00:00:00Z,CF31 2HT,Terraced,Established,Freehold,47,,NANT Y FFYNNON,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5099590000,-3.5584330000
35000,1995-10-27 00:00:00Z,CF31 2SR,Terraced,Established,Freehold,53,,TREMAINS COURT,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5044690000,-3.5580440000
28750,1995-12-08 00:00:00Z,CF31 2HT,Terraced,Established,Freehold,5,,NANT Y FFYNNON,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5099590000,-3.5584330000
28000,1995-05-26 00:00:00Z,CF31 2JR,Semi-Detached,Established,Freehold,111,,HAZELDENE AVENUE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5054790000,-3.5511040000
33000,1995-03-03 00:00:00Z,CF31 2HG,Terraced,Established,Freehold,5,,CAE FFYNNON,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5095230000,-3.5593980000
34250,1995-03-31 00:00:00Z,CF31 2PL,Semi-Detached,Established,Freehold,6,,SPRINGFIELD LANE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5061440000,-3.5518040000
29950,1995-10-06 00:00:00Z,CF31 2JR,Terraced,Established,Freehold,122,,HAZELDENE AVENUE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5054790000,-3.5511040000
56000,1995-10-05 00:00:00Z,CF31 2SS,Semi-Detached,Established,Freehold,68,,TREMAINS COURT,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5050880000,-3.5588430000
38500,1995-03-17 00:00:00Z,CF31 2LT,Terraced,Established,Freehold,8,,BISHOPSWOOD,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5065490000,-3.5503760000
34000,1995-05-26 00:00:00Z,CF31 2LW,Semi-Detached,Established,Freehold,44,,BISHOPSWOOD,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5075700000,-3.5506990000
95000,1995-12-14 00:00:00Z,CF31 2PH,Detached,Established,Freehold,62,,FAIROAK CHASE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5047620000,-3.5522320000
21250,1995-07-31 00:00:00Z,CF31 2JR,Terraced,Established,Freehold,115,,HAZELDENE AVENUE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5054790000,-3.5511040000
44000,1995-09-29 00:00:00Z,CF31 2LW,Semi-Detached,Established,Freehold,48,,BISHOPSWOOD,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5075700000,-3.5506990000
75000,1995-12-21 00:00:00Z,CF31 2PH,Detached,Established,Freehold,52,,FAIROAK CHASE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5047620000,-3.5522320000
60000,1995-07-07 00:00:00Z,CF31 2PS,Semi-Detached,Established,Freehold,2,,BRAMBLE CLOSE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5069470000,-3.5563700000
39000,1995-07-07 00:00:00Z,CF31 2JR,Semi-Detached,Established,Freehold,96,,HAZELDENE AVENUE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5054790000,-3.5511040000
33000,1995-04-21 00:00:00Z,CF31 2JR,Semi-Detached,Established,Freehold,133,,HAZELDENE AVENUE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5054790000,-3.5511040000
37500,1995-07-27 00:00:00Z,CF31 2PH,Terraced,Established,Freehold,6,,FAIROAK CHASE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5047620000,-3.5522320000
125000,1995-04-05 00:00:00Z,CF31 2PS,Detached,Established,Freehold,13,,BRAMBLE CLOSE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5069470000,-3.5563700000
