52000,1995-11-03 00:00:00Z,LN6 9RE,Detached,Established,Freehold,17,,MEADOW LANE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1798110000,-0.5849940000
55000,1995-09-12 00:00:00Z,LN6 9RF,Detached,Established,Freehold,19,,DELPH ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1791720000,-0.5841620000
36000,1995-03-03 00:00:00Z,LN6 9RG,Semi-Detached,Established,Freehold,27,,COULT AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1795000000,-0.5875330000
46000,1996-11-07 00:00:00Z,LN6 9RF,Detached,Established,Freehold,10,,DELPH ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1791720000,-0.5841620000
63000,1996-04-04 00:00:00Z,LN6 9RE,Detached,Established,Freehold,31,,MEADOW LANE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1798110000,-0.5849940000
48750,1996-05-02 00:00:00Z,LN6 9RF,Detached,Established,Freehold,14,,DELPH ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1791720000,-0.5841620000
58950,1996-05-31 00:00:00Z,LN6 9RF,Detached,Established,Freehold,23,,DELPH ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1791720000,-0.5841620000
54000,1996-05-17 00:00:00Z,LN6 9RE,Detached,Established,Freehold,21,,MEADOW LANE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1798110000,-0.5849940000
56000,1996-11-12 00:00:00Z,LN6 9RF,Detached,Established,Freehold,26,,DELPH ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1791720000,-0.5841620000
45000,1996-11-08 00:00:00Z,LN6 9RF,Detached,Established,Freehold,14,,DELPH ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1791720000,-0.5841620000
29000,1997-11-12 00:00:00Z,LN6 9RG,Terraced,Established,Freehold,5,,COULT AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1795000000,-0.5875330000
130000,1997-07-25 00:00:00Z,LN6 9RE,Detached,Established,Freehold,19,,MEADOW LANE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1798110000,-0.5849940000
40000,1997-05-02 00:00:00Z,LN6 9RF,Detached,Established,Freehold,6,,DELPH ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1791720000,-0.5841620000
45000,1997-06-20 00:00:00Z,LN6 9RE,Detached,Established,Freehold,20,,MEADOW LANE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1798110000,-0.5849940000
42000,1997-12-05 00:00:00Z,LN6 9RQ,Semi-Detached,Established,Freehold,46,,MEADOW LANE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1781260000,-0.5861870000
33500,1997-10-17 00:00:00Z,LN6 9RG,Semi-Detached,Established,Freehold,7,,COULT AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1795000000,-0.5875330000
58500,1997-09-26 00:00:00Z,LN6 9RF,Detached,Established,Freehold,8,,DELPH ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1791720000,-0.5841620000
22320,1998-09-28 00:00:00Z,LN6 9RH,Semi-Detached,Established,Freehold,30,,RUSSELL AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1785760000,-0.5885060000
57000,1998-05-29 00:00:00Z,LN6 9RF,Terraced,Established,Freehold,18,,DELPH ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1791720000,-0.5841620000
66250,1998-09-04 00:00:00Z,LN6 9RF,Detached,Established,Freehold,16,,DELPH ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1791720000,-0.5841620000
13860,1998-11-02 00:00:00Z,LN6 9RG,Terraced,Established,Freehold,20,,COULT AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1795000000,-0.5875330000
56000,1999-11-25 00:00:00Z,LN6 9RF,Semi-Detached,Established,Freehold,3,,DELPH ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1791720000,-0.5841620000
22265,1999-03-15 00:00:00Z,LN6 9RH,Semi-Detached,Established,Freehold,16,,RUSSELL AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1785760000,-0.5885060000
55000,1999-02-26 00:00:00Z,LN6 9RF,Semi-Detached,Established,Freehold,24,,DELPH ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1791720000,-0.5841620000
46995,1999-12-06 00:00:00Z,LN6 9RE,Semi-Detached,Established,Freehold,36,,MEADOW LANE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1798110000,-0.5849940000
42000,2000-07-17 00:00:00Z,LN6 9RH,Semi-Detached,Established,Freehold,30,,RUSSELL AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1785760000,-0.5885060000
40000,2000-04-03 00:00:00Z,LN6 9RG,Semi-Detached,Established,Freehold,8,,COULT AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1795000000,-0.5875330000
59000,2000-01-27 00:00:00Z,LN6 9RF,Detached,Established,Freehold,11,,DELPH ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1791720000,-0.5841620000
