70000,1995-04-28 00:00:00Z,TR8 4PX,Detached,Established,Freehold,HUCKLEBERRY,5,,LANE,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3983960000,-5.0559710000
94000,1996-09-20 00:00:00Z,TR8 4PX,Detached,Established,Freehold,TREVILLEY BARTON,,,LANE,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.3983960000,-5.0559710000
210000,2001-07-17 00:00:00Z,TR8 4PE,Detached,Established,Freehold,GWILLS COTTAGE,,,LANE,NEWQUAY,CARRICK,CORNWALL,Standard,Addition,50.3924730000,-5.0543620000
155000,2001-06-29 00:00:00Z,TR8 4PX,Detached,New Build,Freehold,3,,SMITHFIELD COURT,LANE,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.3983960000,-5.0559710000
164000,2001-12-20 00:00:00Z,TR8 4PX,Detached,New Build,Freehold,1,,SMITHFIELD COURT,LANE,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.3983960000,-5.0559710000
180000,2002-05-13 00:00:00Z,TR8 4PX,Detached,New Build,Freehold,5,,SMITHFIELD COURT,LANE,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.3983960000,-5.0559710000
215000,2002-12-16 00:00:00Z,TR8 4PX,Detached,Established,Freehold,2,,SMITHFIELD COURT,LANE,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.3983960000,-5.0559710000
240000,2002-11-15 00:00:00Z,TR8 4PX,Detached,New Build,Freehold,6,,SMITHFIELD COURT,LANE,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.3983960000,-5.0559710000
170000,2002-02-14 00:00:00Z,TR8 4PX,Detached,Established,Freehold,4,,SMITHFIELD COURT,LANE,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.3983960000,-5.0559710000
263000,2003-10-23 00:00:00Z,TR8 4PX,Detached,Established,Freehold,3,,SMITHFIELD COURT,LANE,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.3983960000,-5.0559710000
250000,2004-01-28 00:00:00Z,TR8 4PX,Detached,Established,Freehold,4,,SMITHFIELD COURT,LANE,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.3983960000,-5.0559710000
350000,2004-01-16 00:00:00Z,TR8 4PX,Detached,Established,Freehold,HUCKLEBERRY,5,,LANE,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3983960000,-5.0559710000
267500,2004-06-17 00:00:00Z,TR8 4PX,Detached,Established,Freehold,1,,SMITHFIELD COURT,LANE,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.3983960000,-5.0559710000
325000,2004-06-18 00:00:00Z,TR8 4PX,Detached,Established,Freehold,TREVILLEY BARTON,,,LANE,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.3983960000,-5.0559710000
269995,2006-03-22 00:00:00Z,TR8 4PX,Detached,Established,Freehold,2,,SMITHFIELD COURT,LANE,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.3983960000,-5.0559710000
270000,2006-06-30 00:00:00Z,TR8 4PX,Detached,Established,Freehold,5,,SMITHFIELD COURT,LANE,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.3983960000,-5.0559710000
265000,2006-04-19 00:00:00Z,TR8 4PX,Detached,Established,Freehold,1,,SMITHFIELD COURT,LANE,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.3983960000,-5.0559710000
290000,2007-06-18 00:00:00Z,TR8 4PX,Detached,Established,Freehold,1,,SMITHFIELD COURT,LANE,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.3983960000,-5.0559710000
322000,2009-10-16 00:00:00Z,TR8 4PX,Detached,Established,Freehold,TREVILLEY BARTON,,,LANE,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3983960000,-5.0559710000
380000,2010-11-19 00:00:00Z,TR8 4PX,Detached,Established,Freehold,HUCKLEBERRY,5,,LANE,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3983960000,-5.0559710000
285000,2013-10-15 00:00:00Z,TR8 4PX,Detached,Established,Freehold,3,,SMITHFIELD COURT,LANE,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3983960000,-5.0559710000
296000,2014-11-21 00:00:00Z,TR8 4PX,Detached,Established,Freehold,1,,SMITHFIELD COURT,LANE,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3983960000,-5.0559710000
310000,2015-10-15 00:00:00Z,TR8 4PX,Detached,Established,Freehold,3,,SMITHFIELD COURT,LANE,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3983960000,-5.0559710000
595000,2016-09-01 00:00:00Z,TR8 4PE,Detached,Established,Freehold,GWILLS COTTAGE,,,LANE,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.3924730000,-5.0543620000
