98500,1995-02-10 00:00:00Z,HA8 8UW,Semi-Detached,Established,Freehold,15,,WYRE GROVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6254650000,-0.2687730000
54000,1995-11-03 00:00:00Z,HA8 8YY,Flats/Maisonettes,Established,Leasehold,61,,LUTHER CLOSE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6283460000,-0.2652820000
86000,1995-05-05 00:00:00Z,HA8 8UN,Semi-Detached,Established,Freehold,69,,WARWICK AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6242960000,-0.2680810000
53500,1995-04-27 00:00:00Z,HA8 8YY,Flats/Maisonettes,Established,Leasehold,39,,LUTHER CLOSE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6283460000,-0.2652820000
119000,1995-06-13 00:00:00Z,HA8 9UA,Terraced,Established,Freehold,78,,HIGHVIEW AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6209810000,-0.2668980000
47500,1995-12-15 00:00:00Z,HA8 8YQ,Semi-Detached,Established,Freehold,16,,FAIRMEAD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6261310000,-0.2650780000
37500,1995-12-15 00:00:00Z,HA8 8YH,Semi-Detached,Established,Freehold,25,,FAIRMEAD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6265400000,-0.2653510000
79950,1995-05-16 00:00:00Z,HA8 9QU,Flats/Maisonettes,New Build,Leasehold,SANDRINGHAM COURT,FLAT 1,PRIORY FIELD DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6219240000,-0.2682140000
152000,1995-10-23 00:00:00Z,HA8 9UE,Semi-Detached,Established,Freehold,18,,HIGHVIEW GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6209000000,-0.2658410000
95000,1995-08-30 00:00:00Z,HA8 8UH,Semi-Detached,Established,Freehold,21,,MARLBOROUGH AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6243190000,-0.2690330000
81950,1995-04-05 00:00:00Z,HA8 9QU,Flats/Maisonettes,New Build,Leasehold,SANDRINGHAM COURT,FLAT 11,PRIORY FIELD DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6219240000,-0.2682140000
63995,1995-02-03 00:00:00Z,HA8 8AS,Flats/Maisonettes,Established,Leasehold,"ROSS COURT, 2",FLAT 1,MORAY CLOSE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6281560000,-0.2694220000
73000,1995-08-25 00:00:00Z,HA8 8XB,Semi-Detached,Established,Freehold,119,,KENILWORTH ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6276770000,-0.2674320000
90000,1995-01-10 00:00:00Z,HA8 9QT,Flats/Maisonettes,Established,Leasehold,BALMORAL COURT,FLAT 4,PRIORY FIELD DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6218740000,-0.2691120000
108935,1995-03-30 00:00:00Z,HA8 9UA,Semi-Detached,Established,Freehold,70,,HIGHVIEW AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6209810000,-0.2668980000
84000,1995-11-10 00:00:00Z,HA8 9QU,Flats/Maisonettes,Established,Leasehold,SANDRINGHAM COURT,FLAT 12,PRIORY FIELD DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6219240000,-0.2682140000
88000,1995-07-17 00:00:00Z,HA8 9TD,Semi-Detached,Established,Freehold,60,,RIVERDENE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6229940000,-0.2619960000
115000,1995-11-07 00:00:00Z,HA8 8UP,Semi-Detached,Established,Freehold,5,,WYRE GROVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6246390000,-0.2699440000
86500,1995-01-31 00:00:00Z,HA8 9QU,Flats/Maisonettes,Established,Leasehold,SANDRINGHAM COURT,FLAT 18,PRIORY FIELD DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6219240000,-0.2682140000
98500,1995-07-13 00:00:00Z,HA8 9TB,Semi-Detached,Established,Freehold,109,,RIVERDENE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6238800000,-0.2624620000
82000,1995-09-07 00:00:00Z,HA8 8YW,Semi-Detached,Established,Freehold,86,,FAIRMEAD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6254800000,-0.2636150000
100500,1995-02-28 00:00:00Z,HA8 8UH,Detached,Established,Freehold,20,,MARLBOROUGH AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6243190000,-0.2690330000
52459,1995-01-26 00:00:00Z,HA8 8AS,Flats/Maisonettes,New Build,Leasehold,"ROSS COURT, 2",FLAT 2,MORAY CLOSE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6281560000,-0.2694220000
87000,1995-11-03 00:00:00Z,HA8 8UW,Semi-Detached,Established,Freehold,24,,WYRE GROVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6254650000,-0.2687730000
79950,1995-04-28 00:00:00Z,HA8 9QU,Flats/Maisonettes,New Build,Leasehold,SANDRINGHAM COURT,FLAT 7,PRIORY FIELD DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6219240000,-0.2682140000
69000,1995-06-16 00:00:00Z,HA8 8YQ,Semi-Detached,Established,Freehold,54,,FAIRMEAD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6261310000,-0.2650780000
86000,1995-12-19 00:00:00Z,HA8 9TB,Semi-Detached,Established,Freehold,95,,RIVERDENE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6238800000,-0.2624620000
70000,1995-03-20 00:00:00Z,HA8 8YH,Semi-Detached,Established,Freehold,61,,FAIRMEAD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6265400000,-0.2653510000
53000,1995-03-20 00:00:00Z,HA8 8YL,Flats/Maisonettes,Established,Leasehold,5A,,HARCOURT AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6238310000,-0.2658010000
89000,1995-08-03 00:00:00Z,HA8 9TD,Semi-Detached,Established,Freehold,28,,RIVERDENE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6229940000,-0.2619960000
86000,1995-07-21 00:00:00Z,HA8 8TA,Semi-Detached,Established,Freehold,41,,ALDRIDGE AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6275180000,-0.2688830000
87950,1995-01-06 00:00:00Z,HA8 9QU,Flats/Maisonettes,New Build,Leasehold,SANDRINGHAM COURT,FLAT 17,PRIORY FIELD DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6219240000,-0.2682140000
86000,1995-07-28 00:00:00Z,HA8 9QT,Flats/Maisonettes,Established,Leasehold,BALMORAL COURT,FLAT 16,PRIORY FIELD DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6218740000,-0.2691120000
82600,1995-03-31 00:00:00Z,HA8 9QU,Flats/Maisonettes,New Build,Leasehold,SANDRINGHAM COURT,FLAT 12,PRIORY FIELD DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6219240000,-0.2682140000
28000,1995-11-23 00:00:00Z,HA8 8YY,Flats/Maisonettes,Established,Leasehold,10,,LUTHER CLOSE,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6283460000,-0.2652820000
105000,1995-04-28 00:00:00Z,HA8 8UJ,Semi-Detached,Established,Freehold,90,,WARWICK AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6240100000,-0.2675570000
76000,1995-11-23 00:00:00Z,HA8 9QT,Flats/Maisonettes,Established,Leasehold,BALMORAL COURT,FLAT 5,PRIORY FIELD DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6218740000,-0.2691120000
81000,1995-08-16 00:00:00Z,HA8 9QT,Flats/Maisonettes,Established,Leasehold,BALMORAL COURT,FLAT 10,PRIORY FIELD DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6218740000,-0.2691120000
88450,1995-02-27 00:00:00Z,HA8 9QU,Flats/Maisonettes,Established,Leasehold,SANDRINGHAM COURT,FLAT 3,PRIORY FIELD DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6219240000,-0.2682140000
75500,1995-11-03 00:00:00Z,HA8 8YL,Semi-Detached,Established,Freehold,37,,HARCOURT AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6238310000,-0.2658010000
37000,1995-02-17 00:00:00Z,HA8 8SH,Flats/Maisonettes,Established,Leasehold,171,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6297100000,-0.2663140000
64950,1995-09-01 00:00:00Z,HA8 8YW,Semi-Detached,New Build,Freehold,64,,FAIRMEAD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6254800000,-0.2636150000
95000,1995-05-03 00:00:00Z,HA8 8XE,Semi-Detached,Established,Freehold,4,,MORLEY CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6274190000,-0.2658520000
36000,1995-11-07 00:00:00Z,HA8 8SH,Flats/Maisonettes,Established,Leasehold,166,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6297100000,-0.2663140000
75000,1995-06-30 00:00:00Z,HA8 8UJ,Semi-Detached,Established,Freehold,50,,WARWICK AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6240100000,-0.2675570000
67000,1995-09-29 00:00:00Z,HA8 8YG,Terraced,Established,Freehold,24,,KENILWORTH ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6238270000,-0.2661480000
28500,1995-07-03 00:00:00Z,HA8 8SH,Flats/Maisonettes,Established,Leasehold,166,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6297100000,-0.2663140000
81950,1995-06-15 00:00:00Z,HA8 9QU,Flats/Maisonettes,New Build,Leasehold,SANDRINGHAM COURT,FLAT 14,PRIORY FIELD DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6219240000,-0.2682140000
129950,1995-06-02 00:00:00Z,HA8 9SZ,Semi-Detached,Established,Freehold,15,,LANGLEY CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6229950000,-0.2614040000
69500,1995-02-24 00:00:00Z,HA8 8TA,Semi-Detached,Established,Freehold,24,,ALDRIDGE AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6275180000,-0.2688830000
200000,1995-10-31 00:00:00Z,HA8 9UE,Detached,Established,Freehold,28,,HIGHVIEW GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6209000000,-0.2658410000
