23000,1995-06-30 00:00:00Z,DE11 8DL,Terraced,Established,Freehold,32,,VICARAGE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7666650000,-1.5360560000
44000,1995-06-09 00:00:00Z,DE11 7QF,Semi-Detached,Established,Freehold,21,,PLOVER AVENUE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7692520000,-1.5311080000
16000,1995-12-21 00:00:00Z,DE11 7EH,Terraced,Established,Freehold,22,,HIGH STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7689740000,-1.5335710000
40500,1995-08-11 00:00:00Z,DE11 7QF,Semi-Detached,Established,Freehold,21,,PLOVER AVENUE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7692520000,-1.5311080000
32000,1995-09-13 00:00:00Z,DE11 8DH,Terraced,Established,Freehold,125,,MOIRA ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7653310000,-1.5353000000
16500,1995-03-30 00:00:00Z,DE11 8DJ,Semi-Detached,Established,Freehold,3,,NEW ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7657330000,-1.5344210000
32495,1995-02-03 00:00:00Z,DE11 8DQ,Terraced,Established,Freehold,101,,MOIRA ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7667690000,-1.5352100000
20000,1995-02-24 00:00:00Z,DE11 7EQ,Terraced,Established,Freehold,26,,BELVEDERE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7677790000,-1.5338000000
38000,1995-10-31 00:00:00Z,DE11 8DE,Terraced,Established,Freehold,49,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7694620000,-1.5388570000
19500,1995-06-23 00:00:00Z,DE11 8DS,Terraced,Established,Freehold,4,,ALBION STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7642480000,-1.5339780000
34950,1995-02-24 00:00:00Z,DE11 7EQ,Terraced,Established,Freehold,26,,BELVEDERE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7677790000,-1.5338000000
31000,1995-03-31 00:00:00Z,DE11 8DQ,Terraced,Established,Freehold,52,,MOIRA ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7667690000,-1.5352100000
41500,1995-12-08 00:00:00Z,DE11 7QF,Semi-Detached,Established,Freehold,6,,PLOVER AVENUE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7692520000,-1.5311080000
10000,1995-05-19 00:00:00Z,DE11 8DN,Terraced,Established,Freehold,25,,CHAPEL STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7641070000,-1.5348830000
14500,1995-10-12 00:00:00Z,DE11 8DE,Terraced,Established,Freehold,47,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7694620000,-1.5388570000
15250,1995-10-25 00:00:00Z,DE11 8DN,Terraced,Established,Freehold,29,,CHAPEL STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7641070000,-1.5348830000
32000,1996-06-28 00:00:00Z,DE11 8DQ,Terraced,Established,Freehold,85,,MOIRA ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7667690000,-1.5352100000
38000,1996-10-11 00:00:00Z,DE11 7QF,Semi-Detached,Established,Freehold,6,,PLOVER AVENUE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7692520000,-1.5311080000
67500,1996-08-02 00:00:00Z,DE11 7EA,Semi-Detached,Established,Freehold,69,,HIGH STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7672100000,-1.5307970000
21395,1996-07-03 00:00:00Z,DE11 8EX,Detached,Established,Freehold,11,,OCCUPATION LANE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7631550000,-1.5396350000
9000,1996-02-23 00:00:00Z,DE11 7EQ,Terraced,Established,Freehold,28,,BELVEDERE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7677790000,-1.5338000000
29500,1996-12-17 00:00:00Z,DE11 8EY,Semi-Detached,Established,Freehold,134,,MOIRA ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7631280000,-1.5374280000
33500,1996-11-07 00:00:00Z,DE11 8DQ,Terraced,Established,Freehold,40,,MOIRA ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7667690000,-1.5352100000
52950,1996-12-20 00:00:00Z,DE11 8DT,Detached,New Build,Freehold,1,,BISHOPS GATE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7646000000,-1.5343590000
32500,1996-12-11 00:00:00Z,DE11 8DE,Semi-Detached,Established,Freehold,15,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7694620000,-1.5388570000
26000,1996-04-12 00:00:00Z,DE11 8DX,Flats/Maisonettes,Established,Leasehold,8,,ST STEPHENS COURT,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7679790000,-1.5341450000
26250,1996-05-17 00:00:00Z,DE11 8DH,Terraced,Established,Freehold,127,,MOIRA ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7653310000,-1.5353000000
17000,1996-05-24 00:00:00Z,DE11 8DG,Terraced,Established,Freehold,43,,MOIRA ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7683130000,-1.5346390000
30000,1996-01-30 00:00:00Z,DE11 8DJ,Semi-Detached,Established,Freehold,4,,NEW ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7657330000,-1.5344210000
20000,1996-07-31 00:00:00Z,DE11 8DQ,Terraced,Established,Freehold,109,,MOIRA ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7667690000,-1.5352100000
36000,1996-09-27 00:00:00Z,DE11 8DH,Semi-Detached,Established,Freehold,147,,MOIRA ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7653310000,-1.5353000000
53000,1996-05-01 00:00:00Z,DE11 8DQ,Semi-Detached,Established,Freehold,49,,MOIRA ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7667690000,-1.5352100000
