45000,1995-04-06 00:00:00Z,GU27 3DQ,Detached,Established,Freehold,13,,BELL ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0794280000,-0.7273120000
176000,1995-08-01 00:00:00Z,GU27 3LE,Semi-Detached,Established,Freehold,1,,GREEN LANE,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0762430000,-0.7217830000
180000,1995-12-08 00:00:00Z,GU27 3DQ,Detached,Established,Freehold,9,,BELL ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0794280000,-0.7273120000
83000,1996-08-08 00:00:00Z,GU27 3DP,Semi-Detached,Established,Freehold,19,,MARLEY HANGER,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0749780000,-0.7254010000
80000,1996-07-08 00:00:00Z,GU27 3DP,Terraced,Established,Freehold,10,,MARLEY HANGER,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0749780000,-0.7254010000
127500,1997-01-31 00:00:00Z,GU27 3LF,Detached,Established,Freehold,GROVE COTTAGES,1,MIDHURST ROAD,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0749750000,-0.7246500000
138000,1997-09-26 00:00:00Z,GU27 3LF,Semi-Detached,Established,Freehold,GROVE COTTAGES,3,MIDHURST ROAD,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0749750000,-0.7246500000
240000,1998-02-18 00:00:00Z,GU27 3DH,Detached,Established,Freehold,BUDLAKE,,MIDHURST ROAD,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0773730000,-0.7240070000
112000,1998-12-18 00:00:00Z,GU27 3DP,Terraced,Established,Freehold,10,,MARLEY HANGER,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0749780000,-0.7254010000
127000,1998-01-16 00:00:00Z,GU27 3DH,Detached,Established,Freehold,MICKLEDORE,,MIDHURST ROAD,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0773730000,-0.7240070000
