50000,1995-07-14 00:00:00Z,BA16 9RX,Detached,Established,Freehold,25,,CHANCELLOR ROAD,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1224850000,-2.7736580000
44000,1995-11-30 00:00:00Z,BA16 9RZ,Terraced,Established,Freehold,8,,CHANCELLOR CLOSE,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1232490000,-2.7737000000
56750,1995-02-17 00:00:00Z,BA16 9RX,Semi-Detached,Established,Freehold,16,,CHANCELLOR ROAD,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1224850000,-2.7736580000
42500,1995-01-27 00:00:00Z,BA16 9QH,Terraced,Established,Freehold,79,,MAIN STREET,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1236520000,-2.7726350000
30000,1995-11-17 00:00:00Z,BA16 9QF,Detached,Established,Freehold,64,,MAIN STREET,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1241980000,-2.7703000000
65000,1995-05-31 00:00:00Z,BA16 9RY,Detached,Established,Freehold,7,,SOUTH STREET,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1228710000,-2.7717490000
48000,1995-08-31 00:00:00Z,BA16 9QN,Terraced,Established,Freehold,78,,MAIN STREET,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1238200000,-2.7726380000
50000,1995-07-17 00:00:00Z,BA16 9QN,Terraced,Established,Freehold,78A,,MAIN STREET,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1238200000,-2.7726380000
45000,1996-07-26 00:00:00Z,BA16 9RZ,Terraced,Established,Freehold,7,,CHANCELLOR CLOSE,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1232490000,-2.7737000000
37500,1996-08-30 00:00:00Z,BA16 9RX,Terraced,Established,Freehold,27,,CHANCELLOR ROAD,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1224850000,-2.7736580000
30000,1996-10-25 00:00:00Z,BA16 9QZ,Detached,Established,Freehold,"THE ANNEX, 161",,MAIN STREET,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1237010000,-2.7787940000
43000,1996-05-16 00:00:00Z,BA16 9RT,Terraced,Established,Freehold,TEIGN COURT,6,MAIN STREET,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1235710000,-2.7739770000
60000,1996-07-29 00:00:00Z,BA16 9QF,Detached,Established,Freehold,48,,MAIN STREET,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1241980000,-2.7703000000
27399,1996-04-30 00:00:00Z,BA16 9QH,Terraced,Established,Freehold,75,,MAIN STREET,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1236520000,-2.7726350000
58000,1996-07-08 00:00:00Z,BA16 9RX,Semi-Detached,Established,Freehold,34,,CHANCELLOR ROAD,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1224850000,-2.7736580000
93000,1996-01-05 00:00:00Z,BA16 9RX,Detached,Established,Freehold,8,,CHANCELLOR ROAD,WALTON,STREET,MENDIP,SOMERSET,Standard,Addition,51.1224850000,-2.7736580000
