28000,1995-10-31 00:00:00Z,TF8 7NH,Flats/Maisonettes,Established,Leasehold,WESTGATE HOUSE,FLAT 2,WHARFAGE,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6298510000,-2.4923430000
35000,1997-10-26 00:00:00Z,TF8 7NH,Flats/Maisonettes,Established,Leasehold,WESTGATE HOUSE,FLAT 5,WHARFAGE,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6298510000,-2.4923430000
33000,1998-01-09 00:00:00Z,TF8 7NH,Flats/Maisonettes,Established,Leasehold,WESTGATE HOUSE,FLAT 4,THE WHARFAGE,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6298510000,-2.4923430000
150000,1998-01-19 00:00:00Z,TF8 7NH,Semi-Detached,Established,Freehold,34,,THE WHARFAGE,IRONBRIDGE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6298510000,-2.4923430000
39950,1999-09-17 00:00:00Z,TF8 7NH,Flats/Maisonettes,Established,Leasehold,WESTGATE HOUSE,FLAT 5,WHARFAGE,IRONBRIDGE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6298510000,-2.4923430000
60000,1999-03-05 00:00:00Z,TF8 7NH,Flats/Maisonettes,Established,Leasehold,"THE OLD BAKEHOUSE, 19",FLAT 3,WHARFAGE,IRONBRIDGE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6298510000,-2.4923430000
70000,1999-08-19 00:00:00Z,TF8 7NH,Semi-Detached,Established,Freehold,23,,THE WHARFAGE,IRONBRIDGE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6298510000,-2.4923430000
41000,1999-04-21 00:00:00Z,TF8 7NH,Flats/Maisonettes,Established,Leasehold,WESTGATE HOUSE,FLAT 3,THE WHARFAGE,IRONBRIDGE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6298510000,-2.4923430000
15715,1999-01-25 00:00:00Z,TF8 7NH,Detached,Established,Leasehold,"THE OLD BAKEHOUSE, 19",FLAT 2,WHARFAGE,IRONBRIDGE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6298510000,-2.4923430000
59900,1999-02-24 00:00:00Z,TF8 7NH,Flats/Maisonettes,Established,Leasehold,OLD RODNEY,FLAT 1,THE WHARFAGE,IRONBRIDGE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6298510000,-2.4923430000
97500,2000-10-27 00:00:00Z,TF8 7NH,Detached,Established,Leasehold,"THE OLD BAKEHOUSE, 19",FLAT 2,WHARFAGE,IRONBRIDGE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6298510000,-2.4923430000
52500,2000-05-11 00:00:00Z,TF8 7NH,Terraced,Established,Freehold,26,,THE WHARFAGE,IRONBRIDGE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6298510000,-2.4923430000
43000,2000-02-11 00:00:00Z,TF8 7NH,Flats/Maisonettes,Established,Leasehold,WESTGATE HOUSE,FLAT 6,THE WHARFAGE,IRONBRIDGE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6298510000,-2.4923430000
137000,2000-09-29 00:00:00Z,TF8 7NH,Terraced,Established,Freehold,22,,THE WHARFAGE,IRONBRIDGE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6298510000,-2.4923430000
52500,2000-06-16 00:00:00Z,TF8 7NH,Flats/Maisonettes,Established,Leasehold,OLD RODNEY,FLAT 1,THE WHARFAGE,IRONBRIDGE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6298510000,-2.4923430000
