53000,1995-03-31 00:00:00Z,MK18 2AQ,Terraced,Established,Freehold,4,,SPRINGFIELDS COURT,PADBURY,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9676480000,-0.9505240000
40000,1995-05-26 00:00:00Z,MK18 2AQ,Terraced,Established,Freehold,9,,SPRINGFIELDS COURT,PADBURY,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9676480000,-0.9505240000
174500,1995-08-23 00:00:00Z,MK18 2AY,Detached,Established,Freehold,REKELA COTTAGE,,MAIN STREET,PADBURY,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9689330000,-0.9563850000
95500,1996-06-14 00:00:00Z,MK18 2AX,Detached,Established,Freehold,LOWER WAY COTTAGE,,LOWER WAY,PADBURY,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9696960000,-0.9523100000
158000,1996-06-04 00:00:00Z,MK18 2AW,Detached,Established,Freehold,SOUTH VIEW,,,PADBURY,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9699780000,-0.9516490000
125500,1996-01-02 00:00:00Z,MK18 2AY,Semi-Detached,Established,Freehold,27,,MAIN STREET,PADBURY,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9689330000,-0.9563850000
40000,1996-09-06 00:00:00Z,MK18 2AQ,Terraced,Established,Freehold,5,,SPRINGFIELDS COURT,PADBURY,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9676480000,-0.9505240000
177500,1996-08-23 00:00:00Z,MK18 2AX,Detached,Established,Freehold,THE OLD FORGE,,LOWER WAY,PADBURY,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9696960000,-0.9523100000
235000,1996-03-29 00:00:00Z,MK18 2AY,Detached,Established,Freehold,ACADEMY HOUSE,,MAIN STREET,PADBURY,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9689330000,-0.9563850000
210000,1996-12-20 00:00:00Z,MK18 2BF,Detached,New Build,Freehold,1,,BENNETTS CLOSE,PADBURY,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9672310000,-0.9571370000
113000,1996-12-06 00:00:00Z,MK18 2AW,Semi-Detached,Established,Freehold,PADBURY FOLD,,,PADBURY,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9699780000,-0.9516490000
255000,1997-05-23 00:00:00Z,MK18 2AY,Detached,Established,Freehold,COLLEGE FARM,,MAIN STREET,PADBURY,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9689330000,-0.9563850000
130000,1997-07-18 00:00:00Z,MK18 2BB,Semi-Detached,Established,Freehold,"SPRING COTTAGE, 15",,OLD END,PADBURY,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9688480000,-0.9591130000
145000,1997-04-25 00:00:00Z,MK18 2AY,Detached,Established,Freehold,WESLEY COTTAGE,,MAIN STREET,PADBURY,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9689330000,-0.9563850000
235000,1997-04-25 00:00:00Z,MK18 2BF,Detached,New Build,Freehold,4,,BENNETTS CLOSE,PADBURY,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9672310000,-0.9571370000
350000,1997-04-03 00:00:00Z,MK18 2AX,Detached,Established,Freehold,THE POPLARS,,LOWER WAY,PADBURY,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9696960000,-0.9523100000
215000,1997-05-19 00:00:00Z,MK18 2BB,Detached,Established,Freehold,"OLD RED LION, 16",,OLD END,PADBURY,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9688480000,-0.9591130000
128000,1997-04-02 00:00:00Z,MK18 2BB,Terraced,Established,Freehold,OLD END BARN,,OLD END,PADBURY,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9688480000,-0.9591130000
235750,1997-09-09 00:00:00Z,MK18 2BF,Detached,New Build,Freehold,8,,BENNETTS CLOSE,PADBURY,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9672310000,-0.9571370000
56000,1997-07-30 00:00:00Z,MK18 2AZ,Terraced,Established,Freehold,3,,MONUMENT COTTAGES,PADBURY,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9680140000,-0.9572400000
