107000,1997-04-23 00:00:00Z,WR13 6QS,Semi-Detached,Established,Freehold,"HONEYBOURNE, 5",,ALBERT ROAD,COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0791150000,-2.3588700000
84000,1998-08-14 00:00:00Z,WR13 6QP,Semi-Detached,Established,Freehold,LADYWOOD,,WALWYN ROAD,COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0798980000,-2.3589460000
165000,1999-12-09 00:00:00Z,WR13 6QP,Detached,Established,Freehold,BEYOND,,WALWYN ROAD,COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0798980000,-2.3589460000
112000,1999-11-12 00:00:00Z,WR13 6QS,Semi-Detached,Established,Freehold,WOODVILLE,,ALBERT ROAD,COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0791150000,-2.3588700000
178000,2002-10-30 00:00:00Z,WR13 6QP,Semi-Detached,Established,Freehold,LADYWOOD COTTAGE,,WALWYN ROAD,COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0798980000,-2.3589460000
210000,2003-08-15 00:00:00Z,WR13 6QS,Semi-Detached,Established,Freehold,"HONEYBOURNE, 5",,ALBERT ROAD,COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0791150000,-2.3588700000
180000,2004-11-26 00:00:00Z,WR13 6QP,Detached,Established,Freehold,OLD TELEPHONE EXCHANGE,,WALWYN ROAD,COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0798980000,-2.3589460000
292500,2005-09-01 00:00:00Z,WR13 6QS,Semi-Detached,Established,Freehold,WOODVILLE,,ALBERT ROAD,COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0791150000,-2.3588700000
103500,2005-02-07 00:00:00Z,WR13 6QP,Semi-Detached,Established,Freehold,ELSPETH COTTAGE,,WALWYN ROAD,COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0798980000,-2.3589460000
265000,2006-11-27 00:00:00Z,WR13 6NR,Detached,New Build,Freehold,4,,LOCKYEAR CLOSE,COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0797480000,-2.3577220000
280000,2006-06-02 00:00:00Z,WR13 6NR,Detached,New Build,Freehold,10,,LOCKYEAR CLOSE,COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0797480000,-2.3577220000
265000,2006-12-19 00:00:00Z,WR13 6NR,Semi-Detached,New Build,Freehold,6,,LOCKYEAR CLOSE,COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0797480000,-2.3577220000
265000,2006-08-14 00:00:00Z,WR13 6NR,Semi-Detached,New Build,Freehold,5,,LOCKYEAR CLOSE,COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0797480000,-2.3577220000
277500,2006-09-18 00:00:00Z,WR13 6NR,Detached,New Build,Freehold,1,,LOCKYEAR CLOSE,COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0797480000,-2.3577220000
285000,2006-04-25 00:00:00Z,WR13 6NR,Terraced,New Build,Freehold,9,,LOCKYEAR CLOSE,COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0797480000,-2.3577220000
