120000,1997-10-30 00:00:00Z,EN6 4EU,Detached,Established,Freehold,77,,STATION ROAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7084460000,-0.1078700000
125000,1997-09-08 00:00:00Z,EN6 4EU,Semi-Detached,Established,Freehold,75,,STATION ROAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7084460000,-0.1078700000
250000,1998-12-23 00:00:00Z,EN6 4EU,Detached,Established,Freehold,77,,STATION ROAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7084460000,-0.1078700000
179995,1999-11-30 00:00:00Z,EN6 4EU,Semi-Detached,Established,Freehold,75,,STATION ROAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7084460000,-0.1078700000
300000,1999-09-15 00:00:00Z,EN6 4EU,Detached,Established,Freehold,73B,,STATION ROAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7084460000,-0.1078700000
249950,2002-10-17 00:00:00Z,EN6 4EU,Semi-Detached,Established,Freehold,75,,STATION ROAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7084460000,-0.1078700000
265000,2013-08-29 00:00:00Z,EN6 4HG,Flats/Maisonettes,New Build,Leasehold,"BRIDGE HOUSE, 69",FLAT 11,STATION ROAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7083470000,-0.1089300000
199800,2013-10-11 00:00:00Z,EN6 4HG,Flats/Maisonettes,New Build,Leasehold,"BRIDGE HOUSE, 69",FLAT 8,STATION ROAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7083470000,-0.1089300000
136530,2013-10-11 00:00:00Z,EN6 4HG,Flats/Maisonettes,New Build,Leasehold,"BRIDGE HOUSE, 69",FLAT 12,STATION ROAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7083470000,-0.1089300000
173160,2013-10-11 00:00:00Z,EN6 4HG,Flats/Maisonettes,New Build,Leasehold,"BRIDGE HOUSE, 69",FLAT 10,STATION ROAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7083470000,-0.1089300000
275000,2013-09-04 00:00:00Z,EN6 4HG,Flats/Maisonettes,New Build,Leasehold,"BRIDGE HOUSE, 69",FLAT 9,STATION ROAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7083470000,-0.1089300000
275000,2013-10-10 00:00:00Z,EN6 4HG,Flats/Maisonettes,New Build,Leasehold,"BRIDGE HOUSE, 69",FLAT 6,STATION ROAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7083470000,-0.1089300000
265000,2013-09-06 00:00:00Z,EN6 4HG,Flats/Maisonettes,New Build,Leasehold,"BRIDGE HOUSE, 69",FLAT 14,STATION ROAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7083470000,-0.1089300000
215000,2013-08-27 00:00:00Z,EN6 4HG,Flats/Maisonettes,New Build,Leasehold,"BRIDGE HOUSE, 69",FLAT 7,STATION ROAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7083470000,-0.1089300000
189810,2013-10-11 00:00:00Z,EN6 4HG,Flats/Maisonettes,New Build,Leasehold,"BRIDGE HOUSE, 69",FLAT 13,STATION ROAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7083470000,-0.1089300000
183150,2013-10-11 00:00:00Z,EN6 4HG,Flats/Maisonettes,New Build,Leasehold,"BRIDGE HOUSE, 69",FLAT 5,STATION ROAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7083470000,-0.1089300000
299000,2014-03-28 00:00:00Z,EN6 4HG,Flats/Maisonettes,Established,Leasehold,"BRIDGE HOUSE, 69",FLAT 4,STATION ROAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7083470000,-0.1089300000
355000,2014-01-31 00:00:00Z,EN6 4HG,Flats/Maisonettes,New Build,Leasehold,"BRIDGE HOUSE, 69",FLAT 2,STATION ROAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7083470000,-0.1089300000
315000,2014-03-04 00:00:00Z,EN6 4HG,Flats/Maisonettes,New Build,Leasehold,"BRIDGE HOUSE, 69",FLAT 3,STATION ROAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7083470000,-0.1089300000
330000,2014-05-16 00:00:00Z,EN6 4HG,Flats/Maisonettes,Established,Leasehold,"BRIDGE HOUSE, 69",FLAT 1,STATION ROAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7083470000,-0.1089300000
2850000,2014-10-27 00:00:00Z,EN6 4HY,Other,Established,Freehold,80,,STATION ROAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Additional,Addition,51.7079700000,-0.1076770000
2850000,2014-10-27 00:00:00Z,EN6 4HY,Other,Established,Freehold,80,,STATION ROAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Additional,Addition,51.7079700000,-0.1076770000
248000,2015-03-19 00:00:00Z,EN6 4HG,Flats/Maisonettes,Established,Leasehold,"BRIDGE HOUSE, 69",FLAT 7,STATION ROAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7083470000,-0.1089300000
440000,2016-10-31 00:00:00Z,EN6 4HY,Flats/Maisonettes,New Build,Leasehold,"BARHAM COURT, 80A",FLAT 3,STATION ROAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Additional,Addition,51.7079700000,-0.1076770000
440000,2016-10-31 00:00:00Z,EN6 4HY,Flats/Maisonettes,New Build,Leasehold,"BARHAM COURT, 80A",FLAT 4,STATION ROAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Additional,Addition,51.7079700000,-0.1076770000
380000,2016-11-11 00:00:00Z,EN6 4HY,Flats/Maisonettes,New Build,Leasehold,"BARHAM COURT, 80A",FLAT 21,STATION ROAD,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Additional,Addition,51.7079700000,-0.1076770000
