59950,1995-12-20 00:00:00Z,IP2 8RS,Detached,New Build,Freehold,87,,MONMOUTH CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0364760000,1.1444990000
34200,1995-09-15 00:00:00Z,IP2 8RS,Terraced,New Build,Freehold,50,,MONMOUTH CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0364760000,1.1444990000
69950,1995-12-20 00:00:00Z,IP2 8RS,Detached,New Build,Freehold,42,,MONMOUTH CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0364760000,1.1444990000
39995,1995-10-20 00:00:00Z,IP2 8LN,Terraced,Established,Freehold,512,,WHERSTEAD ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0363400000,1.1499730000
44000,1995-04-07 00:00:00Z,IP2 8QQ,Semi-Detached,Established,Freehold,2,,CARDIFF AVENUE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0397140000,1.1431800000
79950,1995-06-30 00:00:00Z,IP2 8RS,Detached,New Build,Freehold,61,,MONMOUTH CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0364760000,1.1444990000
34200,1995-09-15 00:00:00Z,IP2 8RS,Flats/Maisonettes,New Build,Freehold,54,,MONMOUTH CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0364760000,1.1444990000
89950,1995-12-15 00:00:00Z,IP2 8RS,Detached,New Build,Freehold,65,,MONMOUTH CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0364760000,1.1444990000
72500,1995-12-08 00:00:00Z,IP2 8RS,Detached,New Build,Freehold,40,,MONMOUTH CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0364760000,1.1444990000
87000,1995-12-20 00:00:00Z,IP2 8RS,Detached,New Build,Freehold,77,,MONMOUTH CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0364760000,1.1444990000
33100,1995-09-15 00:00:00Z,IP2 8RS,Flats/Maisonettes,New Build,Freehold,52,,MONMOUTH CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0364760000,1.1444990000
59995,1995-11-10 00:00:00Z,IP2 8RS,Detached,New Build,Freehold,30,,MONMOUTH CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0364760000,1.1444990000
34200,1995-09-22 00:00:00Z,IP2 8RS,Terraced,New Build,Freehold,48,,MONMOUTH CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0364760000,1.1444990000
34200,1995-09-22 00:00:00Z,IP2 8RS,Terraced,New Build,Freehold,44,,MONMOUTH CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0364760000,1.1444990000
76450,1995-10-20 00:00:00Z,IP2 8RS,Detached,New Build,Freehold,79,,MONMOUTH CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0364760000,1.1444990000
