67400,1995-09-19 00:00:00Z,SA44 5LD,Detached,Established,Freehold,ARLYN,,,MAESLLYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0760540000,-4.3825870000
106000,1998-11-26 00:00:00Z,SA44 5NA,Detached,Established,Freehold,LON,,,COED Y BRYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0717190000,-4.3874920000
120000,1999-07-21 00:00:00Z,SA44 5NA,Detached,Established,Freehold,CWMINS,,,COED Y BRYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0717190000,-4.3874920000
38000,1999-11-17 00:00:00Z,SA44 5ND,Semi-Detached,Established,Freehold,WALNUT TREE COTTAGE,,,MAESLLYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0759360000,-4.3837240000
59000,1999-09-03 00:00:00Z,SA44 5LD,Detached,Established,Freehold,1,,MILL TERRACE,MAESLLYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0760540000,-4.3825870000
115000,2002-11-29 00:00:00Z,SA44 5LD,Detached,Established,Freehold,CARTREF,,,MAESLLYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0760540000,-4.3825870000
155000,2003-09-05 00:00:00Z,SA44 5LD,Detached,Established,Freehold,ARLYN,,,MAESLLYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0760540000,-4.3825870000
159950,2006-10-02 00:00:00Z,SA44 5LD,Terraced,Established,Freehold,GARTH,,,MAESLLYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0760540000,-4.3825870000
825000,2007-08-30 00:00:00Z,SA44 5NA,Detached,Established,Freehold,PENBEILI MAWR,,,COED Y BRYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0717190000,-4.3874920000
125000,2007-08-24 00:00:00Z,SA44 5LD,Terraced,Established,Freehold,TEGFAN,,,MAESLLYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0760540000,-4.3825870000
140000,2011-08-05 00:00:00Z,SA44 5LD,Terraced,Established,Freehold,3,,MILL TERRACE,MAESLLYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0760540000,-4.3825870000
150000,2012-11-28 00:00:00Z,SA44 5LD,Terraced,Established,Freehold,TEGFAN,,,MAESLLYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0760540000,-4.3825870000
81000,2014-03-14 00:00:00Z,SA44 5LD,Terraced,Established,Freehold,2,,MILL TERRACE,MAESLLYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0760540000,-4.3825870000
220000,2016-10-26 00:00:00Z,SA44 5NB,Detached,Established,Freehold,FELIN GERNOS,,,MAESLLYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0711490000,-4.3841060000
185000,2016-09-05 00:00:00Z,SA44 5LD,Detached,Established,Freehold,CARTREF,,,MAESLLYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0760540000,-4.3825870000
180000,2017-05-25 00:00:00Z,SA44 5NB,Detached,Established,Freehold,PANT MAWR,,,MAESLLYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0711490000,-4.3841060000
393000,2019-12-11 00:00:00Z,SA44 5LB,Detached,Established,Freehold,BRYNTEG,,,MAESLLYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0755180000,-4.3810690000
352000,2021-05-18 00:00:00Z,SA44 5NB,Other,Established,Freehold,PANT MAWR,,,MAESLLYN,LLANDYSUL,CEREDIGION,CEREDIGION,Additional,Addition,52.0711490000,-4.3841060000
